14, 110, 111, 10.935707232690861, 182.34725952148438
14, 110, 291, 10.40184801205855, 182.6434326171875
14, 110, 471, 11.588435557975604, 172.5109405517578
14, 110, 651, 12.917066160360301, 172.6866455078125
14, 110, 831, 9.983760867571497, 186.15733337402344
14, 110, 1011, 14.023234315256854, 216.80699157714844
14, 110, 1191, 12.612550501595855, 175.58944702148438
14, 110, 1371, 14.083583146039478, 160.160888671875
14, 110, 1551, 14.848536688422103, 144.42416381835938
14, 110, 1731, 14.20204039775959, 115.56260681152344
14, 110, 1911, 1.6437983551867168, 79.51874542236328
14, 290, 111, 9.194061709295621, 163.85235595703125
14, 290, 291, 10.471224985692219, 175.52743530273438
14, 290, 471, 8.8880609282962, 200.9931640625
14, 290, 651, 10.884189978183667, 189.05499267578125
14, 290, 831, 13.735029883816468, 163.5493927001953
14, 290, 1011, 9.657273776569285, 182.97840881347656
14, 290, 1191, 12.06948293919616, 167.34619140625
14, 290, 1371, 12.292120279071927, 168.94224548339844
14, 290, 1551, 11.408617218955651, 182.05084228515625
14, 290, 1731, 9.388658913282832, 177.26185607910156
14, 290, 1911, 13.95074718519902, 162.927978515625
14, 470, 111, 13.558035042260865, 164.0779266357422
14, 470, 291, 12.397752768197861, 213.55126953125
14, 470, 471, 13.98792177199404, 176.52426147460938
14, 470, 651, 9.71735591070116, 186.39601135253906
14, 470, 831, 11.24392817920101, 171.1474609375
14, 470, 1011, 12.407794310740758, 181.44326782226562
14, 470, 1191, 14.647257271106985, 183.03311157226562
14, 470, 1371, 9.577191747214114, 177.76473999023438
14, 470, 1551, 16.04357795518041, 173.98675537109375
14, 470, 1731, 10.785521444929147, 176.76031494140625
14, 470, 1911, 11.41960901965244, 191.49356079101562
14, 650, 111, 14.416418034470782, 176.13961791992188
14, 650, 291, 9.536406510706337, 170.54977416992188
14, 650, 471, 12.776787716404787, 179.92361450195312
14, 650, 651, 8.688290494509943, 168.41647338867188
14, 650, 831, 6.836363633085331, 139.68280029296875
14, 650, 1011, 9.835379813974924, 169.10525512695312
14, 650, 1191, 7.642291182636007, 179.616943359375
14, 650, 1371, 6.453133002037875, 185.04713439941406
14, 650, 1551, 8.360384931206019, 163.1947784423828
14, 650, 1731, 10.44453984918689, 174.99249267578125
14, 650, 1911, 14.08304160129304, 157.0736083984375
14, 830, 111, 8.805136841939968, 165.2616729736328
14, 830, 291, 8.353831694362237, 176.677001953125
14, 830, 471, 15.055742155205179, 208.44874572753906
14, 830, 651, 6.3761167231088, 180.04373168945312
14, 830, 831, 15.149112690036219, 149.36032104492188
14, 830, 1011, 5.874962558047438, 177.9700164794922
14, 830, 1191, 8.447528312654425, 158.1626739501953
14, 830, 1371, 7.656196182854189, 187.93609619140625
14, 830, 1551, 5.8777475418624325, 197.20938110351562
14, 830, 1731, 13.169908214924837, 146.5502471923828
14, 830, 1911, 10.404785592957483, 158.9119110107422
14, 1010, 111, 12.049102097900587, 149.70126342773438
14, 1010, 291, 10.39977864560504, 163.554443359375
14, 1010, 471, 8.269801977981654, 176.23866271972656
14, 1010, 651, 15.083837166565447, 175.93296813964844
14, 1010, 831, 7.777984244320506, 181.36907958984375
14, 1010, 1011, 8.280015412629822, 154.4759063720703
14, 1010, 1191, 7.221569063106605, 183.26100158691406
14, 1010, 1371, 7.964081468328078, 171.76596069335938
14, 1010, 1551, 7.657601134954202, 194.870361328125
14, 1010, 1731, 6.7329838753167115, 163.64886474609375
14, 1010, 1911, 9.004378207910225, 168.8179931640625
14, 1190, 111, 14.06296774510642, 167.75299072265625
14, 1190, 291, 11.970637298284977, 145.5396270751953
14, 1190, 471, 8.904249783101172, 184.31240844726562
14, 1190, 651, 8.521141628056009, 190.90444946289062
14, 1190, 831, 8.167502731832693, 199.4702911376953
14, 1190, 1011, 8.211855238787479, 180.1677703857422
14, 1190, 1191, 11.722280451699495, 202.64044189453125
14, 1190, 1371, 15.710931533056804, 162.72413635253906
14, 1190, 1551, 13.673887250627708, 184.6722412109375
14, 1190, 1731, 11.068881493636782, 194.70584106445312
14, 1190, 1911, 10.631669705365892, 168.23904418945312
14, 1370, 111, 13.170743751445368, 196.64450073242188
14, 1370, 291, 10.657432054921971, 178.7036590576172
14, 1370, 471, 8.371474834783907, 160.26541137695312
14, 1370, 651, 13.516318842903658, 160.78526306152344
14, 1370, 831, 7.704481237051544, 177.06439208984375
14, 1370, 1011, 6.531961914173177, 180.21395874023438
14, 1370, 1191, 7.72055176621148, 187.18136596679688
14, 1370, 1371, 11.374859744572158, 173.7816162109375
14, 1370, 1551, 12.521035124377347, 174.6348114013672
14, 1370, 1731, 7.629113228373582, 191.66629028320312
14, 1370, 1911, 8.375008370860803, 141.6663818359375
14, 1550, 111, 12.94307345885534, 183.37985229492188
14, 1550, 291, 13.716322008254519, 151.6825408935547
14, 1550, 471, 12.024343869070623, 167.7526397705078
14, 1550, 651, 10.719168548383669, 187.47479248046875
14, 1550, 831, 12.290179442911683, 178.01287841796875
14, 1550, 1011, 10.555123498618903, 186.75802612304688
14, 1550, 1191, 6.927717419538523, 178.4315643310547
14, 1550, 1371, 8.83069683711703, 186.43240356445312
14, 1550, 1551, 8.56481995646473, 156.57492065429688
14, 1550, 1731, 11.26636867135305, 190.898193359375
14, 1550, 1911, 12.688233037308752, 171.1560821533203
14, 1730, 111, 11.141258637782276, 171.24429321289062
14, 1730, 291, 14.348085662255775, 168.7608642578125
14, 1730, 471, 10.450915070510824, 167.85540771484375
14, 1730, 651, 14.149934216800911, 177.6035614013672
14, 1730, 831, 8.45254455275824, 175.83949279785156
14, 1730, 1011, 11.395603384185137, 177.344970703125
14, 1730, 1191, 11.392205488330642, 165.33065795898438
14, 1730, 1371, 11.435655388823584, 178.2330780029297
14, 1730, 1551, 12.1071543447199, 159.23464965820312
14, 1730, 1731, 10.931111196924974, 171.08499145507812
14, 1730, 1911, 11.37137282300386, 186.13418579101562
14, 1910, 111, 15.450668528834518, 156.0826873779297
14, 1910, 291, 12.841230177649148, 179.0221405029297
14, 1910, 471, 15.729664452403249, 189.75498962402344
14, 1910, 651, 11.440440597863894, 202.67086791992188
14, 1910, 831, 9.313072302666326, 173.22169494628906
14, 1910, 1011, 14.083208303824444, 179.60562133789062
14, 1910, 1191, 13.624836757866795, 197.2461395263672
14, 1910, 1371, 14.36105118813128, 166.12643432617188
14, 1910, 1551, 14.503937639995094, 175.9456024169922
14, 1910, 1731, 15.762338247391208, 195.35052490234375
14, 1910, 1911, 15.080267803357442, 202.81268310546875
59, 110, 111, 12.182787440129491, 181.3666534423828
59, 110, 291, 10.36460162483659, 180.3572540283203
59, 110, 471, 13.50744157012675, 173.37745666503906
59, 110, 651, 13.192884091032264, 173.7830810546875
59, 110, 831, 14.061389863234329, 185.68838500976562
59, 110, 1011, 14.009929480524344, 219.25503540039062
59, 110, 1191, 14.059426407876826, 176.35919189453125
59, 110, 1371, 9.03404195893461, 161.06240844726562
59, 110, 1551, 15.215497864041168, 130.38967895507812
59, 110, 1731, 21.74030998384841, 104.52632904052734
59, 110, 1911, -1, 76.56484985351562
59, 290, 111, 8.708038509709416, 163.34423828125
59, 290, 291, 8.09160576239645, 177.094482421875
59, 290, 471, 12.192330719357921, 201.5381317138672
59, 290, 651, 10.564653755257183, 189.66055297851562
59, 290, 831, 8.487641795256266, 163.798095703125
59, 290, 1011, 9.352614326612468, 184.46395874023438
59, 290, 1191, 7.104715310897623, 163.68096923828125
59, 290, 1371, 9.708644727733999, 167.682861328125
59, 290, 1551, 12.45594861029779, 182.96817016601562
59, 290, 1731, 10.052680019767527, 175.94418334960938
59, 290, 1911, 10.264017976188407, 160.19284057617188
59, 470, 111, 13.661364751952327, 160.97705078125
59, 470, 291, 10.657008931289626, 211.81826782226562
59, 470, 471, 8.016588994293572, 174.67623901367188
59, 470, 651, 10.828452175056583, 185.22048950195312
59, 470, 831, 8.262156197420431, 173.1476593017578
59, 470, 1011, 9.401622507088035, 181.8003387451172
