20, 112, 116, 14.527197024298632, 31.686626434326172
20, 112, 296, 14.68933209859954, 29.45831298828125
20, 112, 476, 13.696625056281698, 31.941160202026367
20, 112, 656, 12.185564768289638, 26.272621154785156
20, 112, 836, 15.344417337165766, 21.900012969970703
20, 112, 1016, 15.598797877454441, 23.319053649902344
20, 112, 1196, 13.517946875537906, 25.758228302001953
20, 112, 1376, 14.56757082232966, 25.50859832763672
20, 112, 1556, 15.886758053638628, 24.95699691772461
20, 112, 1736, 12.99897057952818, 26.186269760131836
20, 112, 1916, 13.267060617128555, 28.071264266967773
20, 292, 116, 14.499992376935571, 23.044593811035156
20, 292, 296, 13.158136654378724, 27.645366668701172
20, 292, 476, 10.212021225990014, 24.070432662963867
20, 292, 656, 15.788007066352364, 25.85782241821289
20, 292, 836, 14.07125449395563, 26.387985229492188
20, 292, 1016, 10.360907947667592, 27.068710327148438
20, 292, 1196, 14.142695324018861, 25.253662109375
20, 292, 1376, 15.303237091019998, 23.204402923583984
20, 292, 1556, 13.715424339696806, 26.907617568969727
20, 292, 1736, 13.932480415558468, 26.973922729492188
20, 292, 1916, 14.448938287690014, 23.124650955200195
20, 472, 116, 16.144423755536806, 25.451492309570312
20, 472, 296, 15.611009339565275, 21.615615844726562
20, 472, 476, 14.756472657222766, 25.60053253173828
20, 472, 656, 11.32623290132161, 23.862628936767578
20, 472, 836, 15.24739201404325, 29.294639587402344
20, 472, 1016, 13.876049324082603, 30.341285705566406
20, 472, 1196, 12.899919899119809, 25.013874053955078
20, 472, 1376, 12.689291511963948, 26.015029907226562
20, 472, 1556, 13.871698601182974, 28.9908447265625
20, 472, 1736, 15.103621774888403, 25.655792236328125
20, 472, 1916, 14.04020762947436, 28.343477249145508
20, 652, 116, 14.353180035269931, 24.599748611450195
20, 652, 296, 15.859612531867734, 24.476512908935547
20, 652, 476, 13.81734303179591, 25.062366485595703
20, 652, 656, 12.716260932693944, 27.954933166503906
20, 652, 836, 9.821235187974597, 27.995471954345703
20, 652, 1016, 14.576172952549621, 25.84218978881836
20, 652, 1196, 14.349181074464282, 28.71656036376953
20, 652, 1376, 12.799786147843102, 28.483543395996094
20, 652, 1556, 12.297713527136585, 27.073455810546875
20, 652, 1736, 13.517349686157075, 25.042295455932617
20, 652, 1916, 14.178878804663007, 25.721282958984375
20, 832, 116, 16.067350497339884, 28.083892822265625
20, 832, 296, 14.112016958986755, 26.993873596191406
20, 832, 476, 14.73981930952079, 27.056617736816406
20, 832, 656, 11.12448234887332, 27.146438598632812
20, 832, 836, 12.685015894050007, 27.225133895874023
20, 832, 1016, 14.52027268322972, 25.043739318847656
20, 832, 1196, 11.386943886164591, 25.33706283569336
20, 832, 1376, 15.630726050789841, 26.911514282226562
20, 832, 1556, 10.993116930565954, 26.85267448425293
20, 832, 1736, 14.810924221231978, 22.787578582763672
20, 832, 1916, 13.689736491925578, 24.66377067565918
20, 1012, 116, 14.146016610694542, 22.359586715698242
20, 1012, 296, 15.770596352867749, 26.72364616394043
20, 1012, 476, 14.655834229948887, 24.128158569335938
20, 1012, 656, 12.245945009286286, 24.54941177368164
20, 1012, 836, 13.72220699923601, 23.148958206176758
20, 1012, 1016, 13.444808924421437, 26.229290008544922
20, 1012, 1196, 13.602264608130964, 27.480226516723633
20, 1012, 1376, 14.012241702475988, 26.186222076416016
20, 1012, 1556, 10.865857740396404, 23.268720626831055
20, 1012, 1736, 13.934330332111612, 27.849321365356445
20, 1012, 1916, 13.724952772203075, 24.10006332397461
20, 1192, 116, 15.716009286437888, 26.032066345214844
20, 1192, 296, 14.19386585877782, 22.715059280395508
20, 1192, 476, 15.732212777230435, 24.561098098754883
20, 1192, 656, 14.078056313716056, 22.49441146850586
20, 1192, 836, 14.1717166062955, 21.263233184814453
20, 1192, 1016, 13.96176310412603, 25.950084686279297
20, 1192, 1196, 12.700355535980991, 24.685043334960938
20, 1192, 1376, 14.81088826469108, 26.62595558166504
20, 1192, 1556, 10.900248209818232, 26.86278533935547
20, 1192, 1736, 13.88960190354968, 26.74100112915039
20, 1192, 1916, 14.529063269223077, 27.112565994262695
20, 1372, 116, 15.805969010291317, 24.223976135253906
20, 1372, 296, 15.425916073929757, 24.21942138671875
20, 1372, 476, 10.514490993142878, 24.404644012451172
20, 1372, 656, 13.570470871001056, 19.935829162597656
20, 1372, 836, 14.185667291291368, 30.478595733642578
20, 1372, 1016, 13.835752175720497, 25.47687530517578
20, 1372, 1196, 14.164674889683463, 25.732181549072266
20, 1372, 1376, 9.660283329593053, 23.382633209228516
20, 1372, 1556, 13.898325390362777, 28.938800811767578
20, 1372, 1736, 15.252130811370295, 28.964481353759766
20, 1372, 1916, 15.114000393595326, 24.350749969482422
20, 1552, 116, 14.440387435934904, 25.40686798095703
20, 1552, 296, 14.53963196547818, 24.155941009521484
20, 1552, 476, 14.741938747231156, 26.733741760253906
20, 1552, 656, 13.64529389364365, 23.050643920898438
20, 1552, 836, 13.765118584865633, 26.177738189697266
20, 1552, 1016, 14.62603436114768, 24.806812286376953
20, 1552, 1196, 12.668260722195454, 26.79638671875
20, 1552, 1376, 15.590404110587274, 20.645614624023438
20, 1552, 1556, 8.692811702071563, 23.57793426513672
20, 1552, 1736, 15.443744623388971, 27.958322525024414
20, 1552, 1916, 14.127247502646492, 23.850078582763672
20, 1732, 116, 15.038763447923145, 26.37095069885254
20, 1732, 296, 14.813876677225956, 24.272430419921875
