21, 115, 117, 16.491130510631468, 30.829971313476562
21, 115, 297, 16.921207881078608, 28.269853591918945
21, 115, 477, 14.421480907455942, 27.82604217529297
21, 115, 657, 15.667632607988892, 26.948715209960938
21, 115, 837, 14.76085908402021, 28.596681594848633
21, 115, 1017, 16.38064872093525, 26.663284301757812
21, 115, 1197, 13.911151968048292, 28.656530380249023
21, 115, 1377, 15.33502881858159, 29.340930938720703
21, 115, 1557, 15.664549044564735, 29.594493865966797
21, 115, 1737, 16.596334395497124, 29.195716857910156
21, 115, 1917, 16.06038521840832, 28.093475341796875
21, 295, 117, 15.832967093773952, 29.68355369567871
21, 295, 297, 16.501586602000856, 29.367258071899414
21, 295, 477, 15.795074712616442, 29.34347152709961
21, 295, 657, 9.720033205458254, 35.47833251953125
21, 295, 837, 14.36976554005299, 33.45291519165039
21, 295, 1017, 15.422118955517702, 28.69322967529297
21, 295, 1197, 15.931498579571368, 27.227510452270508
21, 295, 1377, 16.16785819192977, 26.955106735229492
21, 295, 1557, 16.113432663224714, 30.410316467285156
21, 295, 1737, 13.017841418535284, 29.45915985107422
21, 295, 1917, 15.67433762730945, 31.184589385986328
21, 475, 117, 16.352158485475314, 29.261043548583984
21, 475, 297, 16.50919247159222, 30.19939422607422
21, 475, 477, 15.782189394087816, 36.14347839355469
21, 475, 657, 16.21926190336195, 31.6483154296875
21, 475, 837, 16.144172663588645, 28.14691925048828
21, 475, 1017, 16.215628423410834, 32.13368225097656
21, 475, 1197, 11.2873276161878, 32.93170166015625
21, 475, 1377, 15.876365357309556, 27.04491424560547
21, 475, 1557, 15.791701606873215, 28.561267852783203
21, 475, 1737, 11.132409903837713, 33.2345085144043
21, 475, 1917, 16.520033618145806, 25.5834903717041
21, 655, 117, 15.910597948744151, 32.807918548583984
21, 655, 297, 16.41379886523875, 28.885379791259766
21, 655, 477, 15.07308838266168, 30.903457641601562
21, 655, 657, 16.16380623661022, 26.13079261779785
21, 655, 837, 16.062133971000254, 37.62086486816406
21, 655, 1017, 16.57744790228525, 29.11627197265625
21, 655, 1197, 16.308226539571738, 34.726417541503906
21, 655, 1377, 15.249621140348545, 29.929279327392578
21, 655, 1557, 15.632816649588605, 23.879497528076172
21, 655, 1737, 16.30080452473569, 34.70652770996094
21, 655, 1917, 14.011650035311112, 30.149520874023438
21, 835, 117, 14.670257933335565, 37.91291809082031
21, 835, 297, 16.12175616515671, 34.496543884277344
21, 835, 477, 15.72018303476249, 28.155696868896484
21, 835, 657, 16.816459916901845, 23.521831512451172
21, 835, 837, 15.893342844210315, 32.05664825439453
21, 835, 1017, 16.116154436321615, 27.718463897705078
21, 835, 1197, 15.325751822899823, 26.076152801513672
21, 835, 1377, 13.338850337386884, 32.75324249267578
21, 835, 1557, 15.978631218955018, 26.27395248413086
21, 835, 1737, 15.689616020677546, 26.956096649169922
21, 835, 1917, 16.1490023808038, 28.388376235961914
21, 1015, 117, 16.564281329972356, 31.123291015625
21, 1015, 297, 14.944285899964372, 31.159595489501953
21, 1015, 477, 16.709408524567696, 28.966428756713867
21, 1015, 657, 14.572271193245827, 30.755882263183594
21, 1015, 837, 16.4662454327823, 26.671024322509766
21, 1015, 1017, 15.307198420895338, 29.89934539794922
21, 1015, 1197, 12.862275735964502, 27.619468688964844
21, 1015, 1377, 16.302378299558253, 29.980331420898438
21, 1015, 1557, 14.788376727543149, 27.91547203063965
21, 1015, 1737, 16.112486441700604, 29.60852813720703
21, 1015, 1917, 11.867591064425822, 31.748695373535156
21, 1195, 117, 15.601996969758055, 28.33786392211914
21, 1195, 297, 15.418394868528678, 30.163761138916016
21, 1195, 477, 15.676809816060578, 29.954389572143555
21, 1195, 657, 15.663536319602537, 28.507877349853516
21, 1195, 837, 14.881144194395638, 29.94467544555664
21, 1195, 1017, 12.860466943358205, 30.335693359375
21, 1195, 1197, 15.567427742825089, 32.40736389160156
21, 1195, 1377, 15.795906763721765, 29.873985290527344
21, 1195, 1557, 15.5994573229983, 31.328824996948242
21, 1195, 1737, 15.319466881502436, 29.409507751464844
21, 1195, 1917, 13.955235168883414, 26.02259063720703
21, 1375, 117, 16.439506939251, 33.71826934814453
21, 1375, 297, 16.320876909857994, 27.46933364868164
21, 1375, 477, 15.010454158272658, 28.62785530090332
21, 1375, 657, 17.1261151872605, 29.271936416625977
21, 1375, 837, 11.422135922085227, 29.731292724609375
21, 1375, 1017, 16.21955007815678, 28.33406639099121
21, 1375, 1197, 15.886113451817131, 27.548171997070312
21, 1375, 1377, 15.865862702615143, 29.345613479614258
21, 1375, 1557, 15.791656771102204, 29.860389709472656
21, 1375, 1737, 16.33134691519081, 30.945941925048828
21, 1375, 1917, 15.934982791397445, 30.134540557861328
21, 1555, 117, 16.67458388745468, 26.644386291503906
21, 1555, 297, 14.815520920500669, 27.093807220458984
21, 1555, 477, 16.637085942239878, 29.59137725830078
21, 1555, 657, 14.175852206496284, 31.206829071044922
21, 1555, 837, 9.577936331986106, 26.055213928222656
21, 1555, 1017, 14.384476310039862, 27.114906311035156
21, 1555, 1197, 15.628847140040552, 27.952266693115234
21, 1555, 1377, 17.26552294128913, 25.61028480529785
21, 1555, 1557, 16.526943574315343, 26.37457275390625
21, 1555, 1737, 16.01925937707983, 24.500995635986328
21, 1555, 1917, 16.382649898719535, 29.02679443359375
21, 1735, 117, 16.74295630637472, 27.38673210144043
21, 1735, 297, 15.514296093555378, 30.52950096130371
21, 1735, 477, 16.23123122778306, 29.39407730102539
21, 1735, 657, 15.367515909673926, 27.40113067626953
21, 1735, 837, 15.842453431709624, 26.928020477294922
21, 1735, 1017, 15.849444180001695, 29.494056701660156
21, 1735, 1197, 15.400007493124619, 26.157546997070312
21, 1735, 1377, 13.341517286313817, 21.490219116210938
21, 1735, 1557, 16.44453237038664, 26.448226928710938
21, 1735, 1737, 16.02026019090954, 27.327293395996094
21, 1735, 1917, 16.199032093311278, 28.919336318969727
21, 1915, 117, 16.38532207881394, 29.465538024902344
21, 1915, 297, 14.370964410600688, 28.80825424194336
21, 1915, 477, 15.930520218240051, 27.329330444335938
21, 1915, 657, 15.693869146466417, 27.456130981445312
21, 1915, 837, 15.132100059426278, 28.516651153564453
21, 1915, 1017, 14.042030943182066, 22.91263198852539
21, 1915, 1197, 15.731454725170746, 29.147083282470703
21, 1915, 1377, 15.554417946116871, 29.355491638183594
21, 1915, 1557, 16.510516164144587, 30.37424087524414
21, 1915, 1737, 15.739752735235298, 34.907814025878906
21, 1915, 1917, 14.32503174101889, 29.951133728027344
66, 115, 117, 16.232990298468437, 30.759471893310547
66, 115, 297, 15.48999950680203, 27.936283111572266
66, 115, 477, 16.01062947109873, 27.880617141723633
66, 115, 657, 14.794032008731188, 26.67290496826172
66, 115, 837, 15.510581827962094, 29.827743530273438
66, 115, 1017, 16.283570460516298, 26.71036148071289
66, 115, 1197, 15.99305392461309, 28.458419799804688
66, 115, 1377, 16.662116541236703, 28.741741180419922
66, 115, 1557, 15.488968540875724, 29.688701629638672
66, 115, 1737, 16.71153280392746, 29.08572006225586
66, 115, 1917, 17.2240148591856, 28.138288497924805
66, 295, 117, 17.277994029831333, 29.089447021484375
66, 295, 297, 15.32680535511663, 29.127666473388672
66, 295, 477, 15.222598221896963, 30.389266967773438
66, 295, 657, 16.187827773253826, 37.040985107421875
66, 295, 837, 14.112866525066918, 35.26561737060547
66, 295, 1017, 16.169742475828055, 29.465328216552734
