24, 111, 111, 16.134161405580684, 175.97036743164062
24, 111, 291, 15.796503295342115, 183.47268676757812
24, 111, 471, 14.2700993510981, 186.27987670898438
24, 111, 651, 14.000946625024504, 185.2855224609375
24, 111, 831, 13.604367396270462, 188.06954956054688
24, 111, 1011, 16.69203118218116, 157.80621337890625
24, 111, 1191, 8.109372172677155, 173.01519775390625
24, 111, 1371, 15.842437835647807, 189.98458862304688
24, 111, 1551, 15.56172735799336, 170.05348205566406
24, 111, 1731, 15.646889849749757, 170.5941619873047
24, 111, 1911, 15.839950976966875, 174.48110961914062
24, 291, 111, 15.917741857552384, 183.4884033203125
24, 291, 291, 16.975302906048192, 169.93899536132812
24, 291, 471, 15.431121773409602, 173.795166015625
24, 291, 651, 13.601789535747619, 174.6375732421875
24, 291, 831, 14.029454577025449, 182.02166748046875
24, 291, 1011, 11.002224023682238, 190.57347106933594
24, 291, 1191, 14.54154387076606, 160.0808563232422
24, 291, 1371, 17.26197434586273, 194.82342529296875
24, 291, 1551, 16.09880710969956, 178.72007751464844
24, 291, 1731, 17.359784164962683, 174.1123046875
24, 291, 1911, 16.208026990112575, 167.86590576171875
24, 471, 111, 15.477547387664533, 164.5217742919922
24, 471, 291, 15.997422714967744, 162.1119384765625
24, 471, 471, 13.95468777416079, 175.6643524169922
24, 471, 651, 15.140864760638559, 176.17312622070312
24, 471, 831, 15.143219779536283, 176.83421325683594
24, 471, 1011, 14.680557149124304, 190.32603454589844
24, 471, 1191, 17.280669076492547, 179.009765625
24, 471, 1371, 14.910906975578872, 163.74435424804688
24, 471, 1551, 17.60033274964043, 166.15234375
24, 471, 1731, 16.627778048819096, 167.74581909179688
24, 471, 1911, 13.859144570609864, 167.2918701171875
24, 651, 111, 15.839429149061207, 177.24465942382812
24, 651, 291, 15.548099807532749, 199.87258911132812
24, 651, 471, 16.54599342433335, 178.817626953125
24, 651, 651, 16.583790107304946, 180.40475463867188
24, 651, 831, 17.169291777761913, 163.20993041992188
24, 651, 1011, 16.620045840522085, 168.80043029785156
24, 651, 1191, 16.77445483971394, 178.3196258544922
24, 651, 1371, 16.561327736240795, 176.02529907226562
24, 651, 1551, 15.913818426703047, 160.48092651367188
24, 651, 1731, 16.456197868424237, 199.38641357421875
24, 651, 1911, 15.255536051804652, 189.24072265625
24, 831, 111, 16.558363698304355, 178.9492645263672
24, 831, 291, 16.09137048093337, 168.84793090820312
24, 831, 471, 13.270052123054766, 186.134521484375
24, 831, 651, 17.868158854054183, 152.55154418945312
24, 831, 831, 15.227949954913944, 171.07794189453125
24, 831, 1011, 15.748183845242382, 152.94485473632812
24, 831, 1191, 14.260204263680775, 183.88534545898438
24, 831, 1371, 14.11302177201637, 192.1324462890625
24, 831, 1551, 15.508336441129513, 172.18772888183594
24, 831, 1731, 16.381916465120057, 162.64808654785156
24, 831, 1911, 16.18926550019185, 152.6295166015625
24, 1011, 111, 15.739654263101837, 176.98678588867188
24, 1011, 291, 16.675134190993134, 170.4766845703125
24, 1011, 471, 13.84037261477756, 187.06915283203125
24, 1011, 651, 11.354235721037355, 177.030517578125
24, 1011, 831, 15.673899655573862, 168.505126953125
24, 1011, 1011, 11.988692259959931, 170.4814453125
24, 1011, 1191, 14.479243301322626, 180.73399353027344
24, 1011, 1371, 11.51086081517341, 167.33477783203125
24, 1011, 1551, 15.743627680548382, 173.0789794921875
24, 1011, 1731, 16.583238863534802, 159.99270629882812
24, 1011, 1911, 16.53922666855875, 161.73519897460938
24, 1191, 111, 16.773668803190326, 176.8587646484375
24, 1191, 291, 14.04255555737032, 182.6134033203125
24, 1191, 471, 11.463862814718208, 172.46499633789062
24, 1191, 651, 16.84124473941244, 180.075439453125
24, 1191, 831, 15.513517142248421, 174.28347778320312
24, 1191, 1011, 17.05301671405693, 183.38121032714844
24, 1191, 1191, 15.743714987469314, 188.7298126220703
24, 1191, 1371, 16.245753117452324, 171.61146545410156
24, 1191, 1551, 15.429842413529833, 177.42376708984375
24, 1191, 1731, 16.213231402545897, 170.67050170898438
24, 1191, 1911, 16.667838696907396, 158.50216674804688
24, 1371, 111, 15.814005293570814, 181.328369140625
24, 1371, 291, 16.523158965686832, 176.41641235351562
24, 1371, 471, 15.829502113306528, 178.5145721435547
24, 1371, 651, 13.924907645086844, 177.3900146484375
24, 1371, 831, 16.350079309768603, 181.35105895996094
24, 1371, 1011, 18.060582328614657, 174.1234130859375
24, 1371, 1191, 16.192328231191777, 171.8778076171875
24, 1371, 1371, 16.22092700594629, 175.69529724121094
24, 1371, 1551, 16.586554224179174, 173.1342315673828
24, 1371, 1731, 16.640658599710026, 171.333251953125
24, 1371, 1911, 15.355975730830366, 176.03689575195312
24, 1551, 111, 15.724168057971646, 168.6881103515625
24, 1551, 291, 14.446125035136875, 190.4196014404297
24, 1551, 471, 16.880307774316538, 181.97396850585938
24, 1551, 651, 16.004705749487144, 175.5130157470703
24, 1551, 831, 15.613221721184503, 171.52685546875
24, 1551, 1011, 16.543827809513672, 161.58328247070312
24, 1551, 1191, 16.08156736206309, 180.189697265625
24, 1551, 1371, 15.284872578735618, 186.403564453125
24, 1551, 1551, 15.89799646775369, 153.38232421875
24, 1551, 1731, 14.061451698697102, 189.79498291015625
24, 1551, 1911, 13.81565212555566, 165.95523071289062
24, 1731, 111, 17.131951133175065, 160.44558715820312
24, 1731, 291, 16.619531644901045, 193.29339599609375
24, 1731, 471, 16.49397204329863, 153.32107543945312
24, 1731, 651, 16.45834093316544, 177.7930908203125
24, 1731, 831, 15.034664826736925, 163.236572265625
24, 1731, 1011, 17.09692714818698, 181.77383422851562
24, 1731, 1191, 15.518556378742403, 151.00753784179688
24, 1731, 1371, 15.046455606500277, 178.26968383789062
24, 1731, 1551, 16.197243827889576, 141.84115600585938
24, 1731, 1731, 18.35962336729136, 177.5242919921875
24, 1731, 1911, 15.711087036584882, 161.034423828125
24, 1911, 111, 15.023501455618396, 172.23663330078125
24, 1911, 291, 15.908975150673724, 169.1497802734375
24, 1911, 471, 15.900700688037034, 193.49526977539062
24, 1911, 651, 15.14475662041297, 194.0719451904297
24, 1911, 831, 16.222380963769417, 171.29818725585938
24, 1911, 1011, 11.668017479623641, 193.29212951660156
24, 1911, 1191, 15.449160260025652, 190.0372314453125
24, 1911, 1371, 16.348049989761428, 196.4534454345703
24, 1911, 1551, 16.418598104623527, 166.47169494628906
24, 1911, 1731, 15.797596685213843, 173.27194213867188
24, 1911, 1911, 14.958619215345523, 172.8091583251953
69, 111, 111, 15.812052674367166, 175.655517578125
69, 111, 291, 15.645243575919906, 183.7958526611328
69, 111, 471, 15.932893765801644, 189.7880401611328
69, 111, 651, 13.6212916626831, 185.16064453125
69, 111, 831, 10.86062351852963, 189.52651977539062
69, 111, 1011, 16.347643778712523, 156.15435791015625
69, 111, 1191, 16.058403191410218, 175.90179443359375
69, 111, 1371, 15.269571360259283, 194.97279357910156
69, 111, 1551, 16.238902230750522, 171.61221313476562
69, 111, 1731, 15.108094249382924, 165.34942626953125
69, 111, 1911, 16.433093230125237, 175.4449920654297
69, 291, 111, 16.434654677257623, 180.50592041015625
69, 291, 291, 17.412904057783745, 172.2808837890625
69, 291, 471, 15.727448195716516, 170.68405151367188
69, 291, 651, 15.883019057697085, 174.39218139648438
69, 291, 831, 13.017146937248842, 185.57864379882812
69, 291, 1011, 13.578959826689463, 192.77630615234375
69, 291, 1191, 15.328539165644154, 169.80032348632812
69, 291, 1371, 17.502328692299415, 196.21612548828125
69, 291, 1551, 16.54399740711093, 177.54798889160156
69, 291, 1731, 16.6354990453757, 174.5100860595703
69, 291, 1911, 14.774328488570974, 171.28024291992188
69, 471, 111, 15.561695343276838, 161.82440185546875
69, 471, 291, 16.147125219165627, 161.59881591796875
69, 471, 471, 16.28783650577996, 180.47341918945312
69, 471, 651, 16.757193255572982, 173.7367706298828
69, 471, 831, 16.44274187923102, 173.51541137695312
69, 471, 1011, 14.423179421562079, 185.94857788085938
69, 471, 1191, 14.95942299392479, 181.0294189453125
69, 471, 1371, 17.273671132408385, 158.44619750976562
69, 471, 1551, 12.680500516024523, 163.9832763671875
69, 471, 1731, 16.178002697492424, 174.24020385742188
69, 471, 1911, 15.433180821567388, 162.528076171875
69, 651, 111, 15.598166921521704, 175.56039428710938
69, 651, 291, 14.768287508422288, 199.39776611328125
69, 651, 471, 12.454837104292695, 177.71420288085938
69, 651, 651, 15.843075608523973, 179.3334503173828
69, 651, 831, 15.455471216754503, 162.52947998046875
69, 651, 1011, 11.772691934263307, 170.0523223876953
69, 651, 1191, 15.504837412474972, 174.3036346435547
69, 651, 1371, 16.61133008582796, 179.42205810546875
69, 651, 1551, 17.394385535434807, 156.6273193359375
69, 651, 1731, 14.87703049279047, 206.6836700439453
69, 651, 1911, 13.882399298339903, 192.9135284423828
69, 831, 111, 15.54865650610965, 176.75424194335938
69, 831, 291, 15.343390254073075, 166.23358154296875
69, 831, 471, 13.336278976933064, 183.27435302734375
69, 831, 651, 16.70319677263185, 149.02450561523438
69, 831, 831, 17.02632362450539, 166.6795654296875
69, 831, 1011, 16.550867230860895, 151.38430786132812
69, 831, 1191, 15.870428028334995, 180.35260009765625
69, 831, 1371, 13.372631902676918, 191.11300659179688
69, 831, 1551, 15.732320394836007, 173.9672393798828
69, 831, 1731, 17.21335161269588, 161.4349365234375
69, 831, 1911, 16.373970213424457, 152.21926879882812
69, 1011, 111, 15.689115301580074, 171.96807861328125
69, 1011, 291, 16.477128541731016, 175.03076171875
69, 1011, 471, 14.395698219669786, 192.99916076660156
69, 1011, 651, 16.43293219987868, 177.30111694335938
69, 1011, 831, 16.470515649591263, 165.32095336914062
69, 1011, 1011, 14.125643931777685, 168.9259490966797
69, 1011, 1191, 15.05369969519374, 186.24722290039062
69, 1011, 1371, 10.5530047641275, 167.922607421875
69, 1011, 1551, 15.428480286751881, 170.37399291992188
69, 1011, 1731, 16.886795470087257, 162.18380737304688
69, 1011, 1911, 16.09183302599341, 161.711181640625
69, 1191, 111, 15.466324744200104, 172.27334594726562
69, 1191, 291, 16.897696606971422, 179.130615234375
69, 1191, 471, 9.457571694602304, 167.4769744873047
69, 1191, 651, 16.58566871131284, 176.62448120117188
69, 1191, 831, 15.703811861052849, 171.3069610595703
69, 1191, 1011, 16.31342537190653, 183.7643585205078
69, 1191, 1191, 15.266411759211147, 184.18075561523438
69, 1191, 1371, 16.9322240356321, 167.45005798339844
69, 1191, 1551, 13.928042346982936, 172.30657958984375
69, 1191, 1731, 15.650335546337198, 171.32037353515625
69, 1191, 1911, 13.371753593430688, 156.50160217285156
69, 1371, 111, 15.874877463974064, 184.7626953125
69, 1371, 291, 16.686425752105468, 174.89112854003906
69, 1371, 471, 14.140897313357693, 175.1219024658203
69, 1371, 651, 11.496775932650388, 177.11422729492188
69, 1371, 831, 14.667211208172382, 181.1044464111328
69, 1371, 1011, 14.104155944492565, 174.3026885986328
69, 1371, 1191, 16.43149172261355, 168.1053009033203
69, 1371, 1371, 16.520330947948985, 170.15164184570312
69, 1371, 1551, 14.985137995415826, 179.40042114257812
69, 1371, 1731, 13.976990484965034, 170.40972900390625
69, 1371, 1911, 16.678603360466916, 170.34860229492188
69, 1551, 111, 16.85830429566672, 172.18130493164062
69, 1551, 291, 15.511212186678165, 192.9246063232422
69, 1551, 471, 15.792965482241941, 177.0797882080078
69, 1551, 651, 16.33894695923372, 178.514892578125
69, 1551, 831, 16.40295839923472, 172.83547973632812
69, 1551, 1011, 15.436304431722279, 158.32122802734375
69, 1551, 1191, 13.175715784764149, 176.73878479003906
69, 1551, 1371, 15.135373918057876, 192.3990478515625
69, 1551, 1551, 16.33342640121404, 158.74183654785156
69, 1551, 1731, 14.152460795878076, 195.31951904296875
69, 1551, 1911, 14.818876963414555, 169.81015014648438
69, 1731, 111, 16.326363926262783, 156.35385131835938
