23, 111, 111, 15.00964583456663, 162.04330444335938
23, 111, 291, 13.776518143227266, 170.61671447753906
23, 111, 471, 13.365836280607844, 175.5796356201172
23, 111, 651, 15.072690131640847, 185.831787109375
23, 111, 831, 12.377195922015195, 196.13034057617188
23, 111, 1011, 15.463453606049354, 174.9594268798828
23, 111, 1191, 9.304577367539094, 176.946044921875
23, 111, 1371, 14.508823314927323, 152.9342041015625
23, 111, 1551, 14.4920481594799, 153.92800903320312
23, 111, 1731, 15.722262715753578, 187.02716064453125
23, 111, 1911, 15.644694840593488, 180.19256591796875
23, 291, 111, 12.640441945759513, 172.10757446289062
23, 291, 291, 15.258000283671347, 172.10879516601562
23, 291, 471, 8.458433939674626, 171.10989379882812
23, 291, 651, 11.198470790567823, 187.57412719726562
23, 291, 831, 9.640599935739786, 175.1510009765625
23, 291, 1011, 14.706297460029628, 177.75128173828125
23, 291, 1191, 13.069988918993829, 177.918212890625
23, 291, 1371, 12.480228435327744, 185.01705932617188
23, 291, 1551, 14.396849823751936, 167.8650360107422
23, 291, 1731, 15.862279980947447, 171.03013610839844
23, 291, 1911, 16.3885441707565, 179.35215759277344
23, 471, 111, 13.659268299655054, 178.70474243164062
23, 471, 291, 14.312825072602504, 195.55874633789062
23, 471, 471, 11.984336676334705, 209.90869140625
23, 471, 651, 10.326624667112435, 183.03402709960938
23, 471, 831, 11.962141018362717, 179.9918670654297
23, 471, 1011, 13.521603440248619, 185.00726318359375
23, 471, 1191, 7.760227169248517, 203.4910888671875
23, 471, 1371, 13.934656407670131, 209.46875
23, 471, 1551, 12.073563199545926, 179.51290893554688
23, 471, 1731, 12.541667241393963, 171.4361114501953
23, 471, 1911, 15.95156164486907, 169.8824462890625
23, 651, 111, 14.492946740904262, 178.24896240234375
23, 651, 291, 13.463389358560953, 177.33380126953125
23, 651, 471, 13.736717288921568, 191.30609130859375
23, 651, 651, 10.918212464805046, 174.34197998046875
23, 651, 831, 13.303037595776736, 158.20880126953125
23, 651, 1011, 7.699213581052901, 155.5768280029297
23, 651, 1191, 13.07051490566584, 172.884765625
23, 651, 1371, 10.677394733381393, 217.1292724609375
23, 651, 1551, 15.70802730139118, 177.48162841796875
23, 651, 1731, 15.11807249626188, 183.2992401123047
23, 651, 1911, 15.442918937906397, 162.1337127685547
23, 831, 111, 14.761749295577177, 164.0651397705078
23, 831, 291, 13.367634423934554, 177.3669891357422
23, 831, 471, 9.218081443447241, 178.1798095703125
23, 831, 651, 10.707869739415033, 179.69752502441406
23, 831, 831, 8.591013721717015, 175.2379608154297
23, 831, 1011, 10.098529379081668, 185.37228393554688
23, 831, 1191, 10.443437583244242, 190.787353515625
23, 831, 1371, 13.095055583882418, 174.5281982421875
23, 831, 1551, 13.937019708283549, 210.39532470703125
23, 831, 1731, 13.852612973630473, 180.7076416015625
23, 831, 1911, 14.198751603740739, 169.33273315429688
23, 1011, 111, 14.204016222503133, 172.95050048828125
23, 1011, 291, 10.980945838045477, 173.34384155273438
23, 1011, 471, 11.460734275236387, 171.09747314453125
23, 1011, 651, 12.771401701834193, 182.41046142578125
23, 1011, 831, 7.66683031135106, 188.89324951171875
23, 1011, 1011, 5.641621511089362, 172.02304077148438
23, 1011, 1191, 13.31908268620835, 175.78016662597656
23, 1011, 1371, 13.779168647389247, 189.19566345214844
