14, 109, 110, 13.182325623674085, 172.572509765625
14, 109, 290, 14.40063028393528, 168.26348876953125
14, 109, 470, 15.596461661412532, 169.4786376953125
14, 109, 650, 15.640135598334883, 159.94061279296875
14, 109, 830, 13.881495121477228, 164.08477783203125
14, 109, 1010, 14.228122526274188, 170.05435180664062
14, 109, 1190, 15.614971086536116, 160.9141845703125
14, 109, 1370, 16.469490972566927, 165.13487243652344
14, 109, 1550, 15.491024312731481, 150.67315673828125
14, 109, 1730, 15.970586083908936, 181.2784423828125
14, 109, 1910, 16.268984217441876, 165.1768798828125
14, 289, 110, 15.889599210843155, 182.22509765625
14, 289, 290, 14.85846556642019, 183.6021728515625
14, 289, 470, 11.69273814122937, 166.7295684814453
14, 289, 650, 12.755519768571107, 177.956787109375
14, 289, 830, 15.25086995492184, 161.44578552246094
14, 289, 1010, 14.793080201915252, 162.04022216796875
14, 289, 1190, 11.586363011200229, 156.1505889892578
14, 289, 1370, 15.454032754352248, 158.75
14, 289, 1550, 11.89478542593378, 155.39447021484375
14, 289, 1730, 14.684555458984807, 187.30368041992188
14, 289, 1910, 13.534750788386262, 148.36141967773438
14, 469, 110, 12.657328465752125, 163.3989715576172
14, 469, 290, 15.827025584998918, 185.82630920410156
14, 469, 470, 15.79759770623317, 177.19857788085938
14, 469, 650, 14.586971090494703, 169.16299438476562
14, 469, 830, 15.478279061440308, 202.1817169189453
14, 469, 1010, 15.555604231535733, 179.2107391357422
14, 469, 1190, 15.775425981650926, 189.63284301757812
14, 469, 1370, 13.133252120399847, 179.82659912109375
14, 469, 1550, 12.1371263352702, 182.37762451171875
14, 469, 1730, 15.100855606606531, 177.69314575195312
14, 469, 1910, 13.917111226008325, 191.93760681152344
14, 649, 110, 15.330824395800578, 185.08921813964844
14, 649, 290, 15.892605277734537, 164.62640380859375
14, 649, 470, 16.241643015366076, 174.52682495117188
14, 649, 650, 13.30139742371049, 135.2433319091797
14, 649, 830, 13.023226985087673, 165.6743927001953
14, 649, 1010, 14.411354192057775, 164.12399291992188
14, 649, 1190, 15.82415723227735, 165.552734375
14, 649, 1370, 14.107537907339744, 189.61138916015625
14, 649, 1550, 10.448925529902498, 182.09181213378906
14, 649, 1730, 16.262121089777178, 160.64764404296875
14, 649, 1910, 14.429098927623016, 193.05764770507812
14, 829, 110, 15.559611918548132, 170.242919921875
14, 829, 290, 14.215091637194622, 168.722412109375
14, 829, 470, 13.694996803255929, 166.586181640625
14, 829, 650, 14.996662215686488, 156.9762725830078
14, 829, 830, 7.692257372882919, 172.56004333496094
14, 829, 1010, 14.77321824387827, 142.78021240234375
14, 829, 1190, 11.989525398096312, 163.6121826171875
14, 829, 1370, 16.26970515614426, 157.40509033203125
14, 829, 1550, 8.509309430001082, 169.1878662109375
14, 829, 1730, 13.073479314722507, 159.47943115234375
14, 829, 1910, 15.899406766206111, 162.9565887451172
14, 1009, 110, 15.75966783429065, 162.6121368408203
14, 1009, 290, 16.17356250429349, 166.45269775390625
14, 1009, 470, 15.653247579456764, 171.31784057617188
14, 1009, 650, 15.408550615449872, 174.4364013671875
14, 1009, 830, 9.655554958754193, 152.80413818359375
14, 1009, 1010, 14.884235025727836, 154.72286987304688
14, 1009, 1190, 12.698722995101658, 159.6549072265625
14, 1009, 1370, 15.726982041560104, 170.21249389648438
14, 1009, 1550, 15.668682920777133, 153.5413055419922
14, 1009, 1730, 14.226884995076889, 156.99717712402344
