23, 111, 111, 15.393749859204492, 161.62457275390625
23, 111, 291, 14.923645069996311, 169.91452026367188
23, 111, 471, 15.481540853248248, 176.11642456054688
23, 111, 651, 16.54410450199445, 184.23977661132812
23, 111, 831, 15.577283935513263, 194.35232543945312
23, 111, 1011, 16.93807419180131, 174.44912719726562
23, 111, 1191, 15.665360583534744, 176.13467407226562
23, 111, 1371, 15.891707515343093, 151.94619750976562
23, 111, 1551, 16.02158912649204, 153.11517333984375
23, 111, 1731, 16.56327108002543, 187.69076538085938
23, 111, 1911, 16.1359054472417, 178.59573364257812
23, 291, 111, 11.310056200376915, 172.10360717773438
23, 291, 291, 15.645587360755815, 171.9976806640625
23, 291, 471, 12.22830002128349, 169.7880859375
23, 291, 651, 15.53673779505645, 186.86578369140625
23, 291, 831, 16.221020568907488, 174.00604248046875
23, 291, 1011, 16.67997032799254, 175.08309936523438
23, 291, 1191, 16.081285759277755, 175.39744567871094
23, 291, 1371, 14.607467206777125, 182.97970581054688
23, 291, 1551, 15.75183624188563, 167.43655395507812
23, 291, 1731, 16.340574883071778, 167.24246215820312
23, 291, 1911, 17.889122323048877, 178.50079345703125
23, 471, 111, 15.057821248398255, 178.5835418701172
23, 471, 291, 16.046445514107496, 192.39804077148438
23, 471, 471, 14.646335550116774, 206.6044921875
23, 471, 651, 15.767739136201103, 183.0869140625
23, 471, 831, 14.819370867488905, 178.12364196777344
23, 471, 1011, 15.664536791674498, 186.37420654296875
23, 471, 1191, 16.84978502856856, 200.6662139892578
23, 471, 1371, 16.535304644565414, 206.78988647460938
23, 471, 1551, 15.47744452875266, 176.19578552246094
23, 471, 1731, 15.917753202076696, 171.4416046142578
23, 471, 1911, 16.428018766711556, 169.36953735351562
23, 651, 111, 16.744496937163262, 176.07406616210938
23, 651, 291, 15.80275328216984, 176.59097290039062
23, 651, 471, 15.681795673591703, 190.769775390625
23, 651, 651, 16.761830028806745, 172.7429962158203
23, 651, 831, 15.751952602515962, 158.9437255859375
23, 651, 1011, 16.002608898684983, 154.68402099609375
23, 651, 1191, 13.811836243495119, 173.86166381835938
23, 651, 1371, 13.901753337434922, 216.2913055419922
23, 651, 1551, 15.514252128637848, 176.23818969726562
23, 651, 1731, 16.601977112098094, 181.89926147460938
23, 651, 1911, 17.3719307573048, 161.4434356689453
23, 831, 111, 16.43166081835688, 163.51502990722656
23, 831, 291, 12.016229396212573, 176.013671875
23, 831, 471, 11.009276126514042, 175.0889892578125
