23, 111, 111, 16.191018481480775, 163.52731323242188
23, 111, 291, 11.606908568101893, 173.13302612304688
23, 111, 471, 12.383899395944635, 174.24838256835938
23, 111, 651, 13.83295468206899, 189.82183837890625
23, 111, 831, 9.484512533881086, 200.50149536132812
23, 111, 1011, 8.652347911161412, 177.60882568359375
23, 111, 1191, 8.234513792507842, 178.79315185546875
23, 111, 1371, 14.644038552937634, 154.54867553710938
23, 111, 1551, 15.50340968429805, 160.02996826171875
23, 111, 1731, 17.69945481145125, 185.7864990234375
23, 111, 1911, 14.761524684364137, 147.39697265625
23, 291, 111, 11.937550934566701, 175.43138122558594
23, 291, 291, 14.569212302409925, 175.04454040527344
23, 291, 471, 9.653322211272116, 175.81475830078125
23, 291, 651, 9.375599713571933, 185.34524536132812
23, 291, 831, 8.726034224107222, 175.74429321289062
23, 291, 1011, 15.292953524790803, 180.95790100097656
23, 291, 1191, 10.199170318830479, 180.28005981445312
23, 291, 1371, 13.54154691141899, 191.69137573242188
23, 291, 1551, 14.736952543916146, 168.94882202148438
23, 291, 1731, 16.3951004147917, 175.17584228515625
23, 291, 1911, 17.508458201291166, 182.70175170898438
23, 471, 111, 10.979431747042657, 181.13394165039062
23, 471, 291, 14.559654945524741, 201.4539337158203
23, 471, 471, 11.065511106539168, 213.9044189453125
23, 471, 651, 8.894228188805092, 179.51364135742188
23, 471, 831, 12.240892423149283, 183.31698608398438
23, 471, 1011, 13.640794240989038, 185.84954833984375
23, 471, 1191, 6.111771286913134, 209.31332397460938
23, 471, 1371, 14.378345953485928, 214.0215301513672
23, 471, 1551, 13.404972280545318, 185.1702423095703
23, 471, 1731, 15.500316737497776, 172.6102752685547
23, 471, 1911, 15.857759125954624, 172.671875
23, 651, 111, 9.317717342799048, 180.4562530517578
23, 651, 291, 11.970448303561696, 178.54795837402344
23, 651, 471, 14.249747005386316, 188.6243438720703
23, 651, 651, 12.04051216013985, 177.1844482421875
23, 651, 831, 14.023493924331605, 158.92947387695312
23, 651, 1011, 7.673187040780185, 156.5045166015625
23, 651, 1191, 8.163931273434878, 174.97296142578125
23, 651, 1371, 11.459841007626098, 218.91433715820312
23, 651, 1551, 15.526405437063262, 179.62112426757812
23, 651, 1731, 14.577756526248258, 185.39996337890625
23, 651, 1911, 14.958338794160918, 162.24801635742188
23, 831, 111, 13.842475664752966, 169.7831268310547
23, 831, 291, 13.170868511704091, 181.27545166015625
23, 831, 471, 8.10803800649099, 184.039794921875
23, 831, 651, 7.591476254976727, 182.6282196044922
23, 831, 831, 7.866864228288928, 179.02850341796875
23, 831, 1011, 6.863895880206185, 189.030029296875
23, 831, 1191, 8.903380762420108, 200.02232360839844
23, 831, 1371, 6.966383514471291, 177.0987548828125
23, 831, 1551, 13.753987196699663, 218.45233154296875
23, 831, 1731, 14.572039720963243, 184.41043090820312
23, 831, 1911, 13.86373824739212, 172.12457275390625
23, 1011, 111, 13.643287037424946, 173.8789825439453
23, 1011, 291, 10.946483407425484, 175.05380249023438
23, 1011, 471, 7.649203919070782, 173.75213623046875
23, 1011, 651, 9.36817240033875, 186.14268493652344
23, 1011, 831, 6.4192519300755615, 194.5926513671875
23, 1011, 1011, 6.102720417537299, 173.98634338378906
23, 1011, 1191, 11.184500497309575, 178.52418518066406
23, 1011, 1371, 13.657871368414149, 192.5333251953125
23, 1011, 1551, 13.39392831580526, 166.32015991210938
23, 1011, 1731, 15.117265168963746, 181.54730224609375
23, 1011, 1911, 15.507815184911188, 201.77752685546875
23, 1191, 111, 13.520633145891162, 184.8511199951172
23, 1191, 291, 11.93840352208299, 191.1747589111328
23, 1191, 471, 8.540623151135941, 171.78985595703125
23, 1191, 651, 7.303132862478319, 183.916015625
23, 1191, 831, 7.201979199985892, 184.61024475097656
23, 1191, 1011, 10.442203074346551, 165.05850219726562
23, 1191, 1191, 11.25074621299967, 179.3223114013672
23, 1191, 1371, 10.26091918919785, 166.0301513671875
23, 1191, 1551, 9.04763911324748, 175.0089111328125
23, 1191, 1731, 8.553651332544831, 187.48387145996094
23, 1191, 1911, 10.297871743724535, 183.80088806152344
23, 1371, 111, 16.01965074997147, 181.7857208251953
23, 1371, 291, 7.530666711599869, 183.854248046875
23, 1371, 471, 12.483248677597247, 182.30557250976562
23, 1371, 651, 8.285049955292338, 165.96775817871094
23, 1371, 831, 9.641066897011314, 177.76904296875
23, 1371, 1011, 9.636474243899048, 165.63949584960938
23, 1371, 1191, 7.099418309064175, 179.11122131347656
23, 1371, 1371, 9.260267960748951, 166.71017456054688
23, 1371, 1551, 9.010567328752407, 153.6601104736328
23, 1371, 1731, 11.188969415747131, 162.93948364257812
23, 1371, 1911, 11.127597433424105, 191.18116760253906
23, 1551, 111, 13.808304072881729, 170.1297607421875
23, 1551, 291, 13.8741805748519, 179.5779266357422
23, 1551, 471, 11.418844258572044, 202.278076171875
23, 1551, 651, 10.25797249323964, 188.50912475585938
23, 1551, 831, 11.002077893390608, 200.35525512695312
23, 1551, 1011, 8.879118427609592, 174.47076416015625
23, 1551, 1191, 7.1842343749233155, 197.47377014160156
23, 1551, 1371, 7.922796543352251, 186.18338012695312
23, 1551, 1551, 8.307005052961225, 191.32086181640625
23, 1551, 1731, 12.340386774166246, 164.028076171875
23, 1551, 1911, 8.693442878167136, 147.12203979492188
23, 1731, 111, 15.466481735454018, 146.51962280273438
23, 1731, 291, 12.790319190247775, 189.76837158203125
23, 1731, 471, 13.958668831689398, 189.6521759033203
23, 1731, 651, 9.884104987872345, 172.18130493164062
