24, 111, 111, 16.428800639824413, 171.6256866455078
24, 111, 291, 13.123954124281338, 179.72216796875
24, 111, 471, 13.560332387063616, 181.25869750976562
24, 111, 651, 12.707878329104078, 181.00717163085938
24, 111, 831, 14.099423609858803, 183.03775024414062
24, 111, 1011, 15.31780227741716, 155.5587615966797
24, 111, 1191, 12.920644175695635, 168.50790405273438
24, 111, 1371, 14.135181426130172, 183.97528076171875
24, 111, 1551, 15.668371893921439, 163.83453369140625
24, 111, 1731, 11.497656683604669, 166.34988403320312
24, 111, 1911, 15.72035476129526, 170.95648193359375
24, 291, 111, 14.195807982818305, 179.88897705078125
24, 291, 291, 15.72925430174545, 167.44613647460938
24, 291, 471, 13.908816805596492, 170.5970458984375
24, 291, 651, 12.347310876420716, 170.88717651367188
24, 291, 831, 12.89751016416079, 174.95620727539062
24, 291, 1011, 14.960709715326333, 184.63966369628906
24, 291, 1191, 16.027149097868854, 156.67005920410156
24, 291, 1371, 15.444634439047597, 186.6075439453125
24, 291, 1551, 15.587147166557507, 175.1097412109375
24, 291, 1731, 16.024011814164933, 167.21966552734375
24, 291, 1911, 15.660879019302104, 163.22410583496094
24, 471, 111, 15.259721742935925, 161.5399169921875
24, 471, 291, 15.492332002642769, 158.27291870117188
24, 471, 471, 14.913704887898325, 173.53192138671875
24, 471, 651, 13.191653994642147, 172.57843017578125
24, 471, 831, 8.39795245357814, 171.64637756347656
24, 471, 1011, 15.508366548662533, 187.07989501953125
24, 471, 1191, 12.57848994838101, 173.76502990722656
24, 471, 1371, 13.707590103099658, 162.5634002685547
24, 471, 1551, 16.182592900025146, 160.76416015625
24, 471, 1731, 15.825708256052968, 161.09144592285156
24, 471, 1911, 15.514919523944942, 163.3009033203125
24, 651, 111, 14.92756261665897, 174.51251220703125
24, 651, 291, 13.10263272857881, 195.2295379638672
24, 651, 471, 14.997243145882729, 173.3256378173828
24, 651, 651, 15.553386434168475, 176.0396728515625
24, 651, 831, 15.481961255225185, 160.90750122070312
24, 651, 1011, 13.615847212320208, 166.29159545898438
24, 651, 1191, 15.621185396337971, 175.40628051757812
24, 651, 1371, 16.439935296007917, 176.09942626953125
24, 651, 1551, 15.817066412081807, 158.42599487304688
24, 651, 1731, 13.65058583334543, 191.3821563720703
24, 651, 1911, 14.568453707136776, 181.20193481445312
24, 831, 111, 14.188864131409488, 176.3656768798828
24, 831, 291, 16.135914702804392, 168.5681915283203
24, 831, 471, 11.53872372864899, 183.0787353515625
24, 831, 651, 16.20518207122153, 155.444091796875
24, 831, 831, 15.878895076366758, 170.87838745117188
24, 831, 1011, 13.664496535989553, 148.699462890625
24, 831, 1191, 11.149448277705764, 180.82571411132812
24, 831, 1371, 14.220972536884945, 188.33749389648438
24, 831, 1551, 16.337860141721688, 166.50958251953125
24, 831, 1731, 16.29105704997692, 163.14651489257812
24, 831, 1911, 15.944478108020355, 151.587158203125
24, 1011, 111, 14.465159610250867, 172.7406005859375
24, 1011, 291, 14.26546479964612, 167.6816864013672
24, 1011, 471, 10.38785165554098, 182.2645263671875
24, 1011, 651, 10.439003949234607, 171.61729431152344
24, 1011, 831, 14.4274042981757, 166.77420043945312
24, 1011, 1011, 13.439260752300823, 170.06088256835938
24, 1011, 1191, 12.831510771432042, 177.64952087402344
24, 1011, 1371, 16.083729948326056, 164.5453338623047
24, 1011, 1551, 14.521532953077607, 168.67776489257812
24, 1011, 1731, 15.735234437025895, 156.77786254882812
24, 1011, 1911, 11.831771221055352, 158.9870147705078
24, 1191, 111, 15.186527627359503, 175.30792236328125
24, 1191, 291, 15.57095044643589, 178.65386962890625
24, 1191, 471, 13.198220803783174, 168.54116821289062
24, 1191, 651, 16.18526433800685, 177.86610412597656
24, 1191, 831, 15.606351756170891, 170.91162109375
24, 1191, 1011, 15.135918752630669, 179.4775390625
24, 1191, 1191, 16.37874315824156, 186.66366577148438
24, 1191, 1371, 15.57519007529462, 169.9749298095703
24, 1191, 1551, 15.346760936889398, 173.50283813476562
24, 1191, 1731, 15.513274934192102, 168.34005737304688
24, 1191, 1911, 15.67266140177256, 156.27481079101562
24, 1371, 111, 14.333328528839527, 175.0402374267578
24, 1371, 291, 14.558825472283553, 174.8572998046875
24, 1371, 471, 14.363684589998629, 175.6978759765625
24, 1371, 651, 11.52216829289177, 174.04476928710938
24, 1371, 831, 13.793374530529652, 176.05824279785156
24, 1371, 1011, 16.903808383716477, 168.10426330566406
24, 1371, 1191, 14.544795262783783, 171.00892639160156
24, 1371, 1371, 15.809782258922182, 171.58636474609375
24, 1371, 1551, 15.38468803061951, 170.268310546875
24, 1371, 1731, 15.45933956523853, 168.41986083984375
24, 1371, 1911, 11.390815758775002, 173.50439453125
24, 1551, 111, 13.811794216701676, 163.01235961914062
24, 1551, 291, 14.323201561657477, 185.77978515625
24, 1551, 471, 15.606700236987365, 179.78399658203125
24, 1551, 651, 15.372611952538797, 171.1838836669922
24, 1551, 831, 15.969397596337343, 168.328125
24, 1551, 1011, 15.625601495921035, 158.77362060546875
24, 1551, 1191, 16.826722314583023, 175.37115478515625
24, 1551, 1371, 13.678693469077537, 178.80184936523438
24, 1551, 1551, 15.880444829454548, 147.671630859375
24, 1551, 1731, 11.704352579490232, 185.617431640625
24, 1551, 1911, 11.860894366081533, 163.49725341796875
24, 1731, 111, 12.927175871223065, 161.29794311523438
24, 1731, 291, 15.509423196837648, 192.11314392089844
24, 1731, 471, 15.82080391429582, 150.76422119140625
24, 1731, 651, 15.545593233410832, 175.7313232421875
24, 1731, 831, 14.356997089506711, 160.9306182861328
24, 1731, 1011, 12.215765267193884, 176.40835571289062
24, 1731, 1191, 13.647273730703347, 149.6060333251953
24, 1731, 1371, 15.952017249064331, 172.3284912109375
24, 1731, 1551, 15.489090747953382, 140.56825256347656
24, 1731, 1731, 15.90436323820687, 173.79995727539062
24, 1731, 1911, 15.694817360518204, 158.21630859375
24, 1911, 111, 14.579996220007024, 167.53961181640625
24, 1911, 291, 15.08401244493612, 167.01516723632812
24, 1911, 471, 15.4582286518189, 189.8038787841797
24, 1911, 651, 15.481960636575527, 190.52484130859375
24, 1911, 831, 15.398063145887706, 167.3746337890625
24, 1911, 1011, 15.686653019400161, 186.14724731445312
24, 1911, 1191, 14.308791586623338, 187.25645446777344
24, 1911, 1371, 14.318717015533483, 192.88754272460938
24, 1911, 1551, 15.580375885810017, 162.4910430908203
24, 1911, 1731, 14.591283295951085, 168.54251098632812
24, 1911, 1911, 15.692409186552382, 169.17587280273438
69, 111, 111, 15.63870780378644, 172.25961303710938
69, 111, 291, 15.185850854763931, 179.61618041992188
69, 111, 471, 15.667108548228573, 185.769775390625
69, 111, 651, 12.256317815437667, 180.98773193359375
69, 111, 831, 11.513787322033902, 185.73782348632812
69, 111, 1011, 16.161454290877927, 152.5882110595703
69, 111, 1191, 15.186267867416149, 172.57528686523438
69, 111, 1371, 14.201606818321237, 189.9833221435547
69, 111, 1551, 15.286299493975823, 167.88067626953125
69, 111, 1731, 16.006073010529906, 161.3448486328125
69, 111, 1911, 15.46848136993127, 171.0816650390625
69, 291, 111, 15.234975089339873, 175.6435546875
69, 291, 291, 15.95386435737341, 170.0123291015625
69, 291, 471, 15.637502553617715, 166.31979370117188
69, 291, 651, 16.147241864457175, 172.3160400390625
69, 291, 831, 14.31929088109256, 180.66156005859375
69, 291, 1011, 14.27542046505297, 188.94216918945312
69, 291, 1191, 12.431725635547902, 166.057861328125
69, 291, 1371, 16.05673067948513, 192.67156982421875
69, 291, 1551, 16.10616118418383, 173.8776092529297
69, 291, 1731, 15.275848971869628, 168.72802734375
69, 291, 1911, 13.004233383805373, 166.04998779296875
69, 471, 111, 14.896885415799796, 158.46536254882812
69, 471, 291, 14.418108068130431, 157.72381591796875
69, 471, 471, 15.349025084768748, 175.79306030273438
69, 471, 651, 15.770794392978354, 170.56900024414062
69, 471, 831, 10.219665994739925, 170.65420532226562
69, 471, 1011, 15.27347966699858, 182.1492919921875
69, 471, 1191, 14.330110636732718, 175.93594360351562
69, 471, 1371, 15.454867383497193, 155.65359497070312
69, 471, 1551, 13.08338048002944, 161.04714965820312
69, 471, 1731, 15.405100848136911, 169.41360473632812
69, 471, 1911, 14.17655345003528, 159.8157958984375
69, 651, 111, 15.518087854143644, 172.1424560546875
69, 651, 291, 15.92791994987509, 193.27023315429688
69, 651, 471, 14.00920684289405, 174.822509765625
69, 651, 651, 15.875966982760373, 174.0091552734375
69, 651, 831, 12.23670449184948, 158.79722595214844
69, 651, 1011, 13.997397527572147, 165.3328399658203
69, 651, 1191, 14.924238040576686, 173.58465576171875
69, 651, 1371, 14.12025838282021, 176.15870666503906
69, 651, 1551, 15.691732373215054, 152.7384033203125
69, 651, 1731, 15.445233805552625, 199.54635620117188
69, 651, 1911, 12.709982906138928, 189.30401611328125
69, 831, 111, 13.65285964453989, 174.1798095703125
69, 831, 291, 13.850888690172217, 162.72683715820312
69, 831, 471, 13.562152197009825, 179.87973022460938
69, 831, 651, 16.867913252287597, 146.3422393798828
69, 831, 831, 16.06900281262048, 163.0048828125
69, 831, 1011, 15.648979769869117, 148.58787536621094
69, 831, 1191, 13.47396257148725, 178.1659393310547
69, 831, 1371, 14.143252308373055, 186.3574981689453
69, 831, 1551, 15.784474554398294, 169.5742950439453
69, 831, 1731, 16.00097358323371, 156.5734405517578
69, 831, 1911, 13.842342108311723, 148.20391845703125
69, 1011, 111, 14.989493067922064, 168.38687133789062
69, 1011, 291, 14.937774954336026, 170.6361846923828
69, 1011, 471, 13.130774095898545, 187.91162109375
69, 1011, 651, 15.861077959349501, 174.10195922851562
69, 1011, 831, 15.18626984299729, 162.69964599609375
69, 1011, 1011, 13.647776006083413, 165.99746704101562
69, 1011, 1191, 14.300550501951884, 181.02699279785156
69, 1011, 1371, 9.39750479130764, 165.0052490234375
69, 1011, 1551, 12.364504533132859, 167.6690673828125
69, 1011, 1731, 14.663861938420709, 157.1019744873047
69, 1011, 1911, 15.745207373188178, 159.8232421875
69, 1191, 111, 12.73583897246031, 170.30474853515625
69, 1191, 291, 12.910772782364543, 177.69912719726562
69, 1191, 471, 12.466905178391237, 165.24948120117188
69, 1191, 651, 14.797640627952783, 173.27842712402344
69, 1191, 831, 15.393698659158975, 167.63381958007812
69, 1191, 1011, 16.008581496713195, 178.06040954589844
69, 1191, 1191, 13.998738315205847, 179.2404327392578
69, 1191, 1371, 15.671766032578248, 164.77027893066406
69, 1191, 1551, 11.138340566585274, 168.25619506835938
69, 1191, 1731, 16.24900900473782, 166.51792907714844
69, 1191, 1911, 12.62753777577076, 152.43191528320312
69, 1371, 111, 13.719922504693168, 179.65736389160156
69, 1371, 291, 13.582498465873702, 170.80462646484375
69, 1371, 471, 12.00382017381258, 172.35311889648438
69, 1371, 651, 11.507852433399421, 175.33241271972656
69, 1371, 831, 14.071378458859895, 178.65548706054688
69, 1371, 1011, 13.89121273937204, 168.99905395507812
69, 1371, 1191, 15.155486516731594, 167.78282165527344
69, 1371, 1371, 12.016904591558085, 166.33773803710938
69, 1371, 1551, 12.764900374626391, 175.08877563476562
69, 1371, 1731, 12.57144680836733, 166.95181274414062
69, 1371, 1911, 15.241172535473138, 168.27581787109375
69, 1551, 111, 14.612490417580398, 168.3644256591797
69, 1551, 291, 13.616999684820222, 190.18206787109375
69, 1551, 471, 14.602871314683215, 173.72772216796875
69, 1551, 651, 14.450426317859478, 175.69129943847656
69, 1551, 831, 16.077400541924714, 169.86526489257812
69, 1551, 1011, 15.46649065054455, 154.38458251953125
