20, 112, 116, 15.555838822917087, 36.91124725341797
20, 112, 296, 14.79362184279544, 35.70594024658203
20, 112, 476, 15.145843696349846, 41.1822624206543
20, 112, 656, 11.251128966715193, 32.32142639160156
20, 112, 836, 15.232571620067176, 25.84929084777832
20, 112, 1016, 16.11079561596839, 27.12899398803711
20, 112, 1196, 15.177063503429736, 30.748218536376953
20, 112, 1376, 14.932504479123228, 30.368270874023438
20, 112, 1556, 16.078874241454432, 29.82810401916504
20, 112, 1736, 13.4677131930587, 31.28630828857422
20, 112, 1916, 14.691243582918093, 33.81006622314453
20, 292, 116, 15.69231137484874, 25.130653381347656
20, 292, 296, 14.534728639897994, 32.99415969848633
20, 292, 476, 10.531106081609984, 28.292652130126953
20, 292, 656, 12.689250805988804, 31.034643173217773
20, 292, 836, 16.043109279103938, 30.160171508789062
20, 292, 1016, 10.842255752509592, 31.985546112060547
20, 292, 1196, 14.69251004962837, 30.543804168701172
20, 292, 1376, 16.15270753955535, 28.137653350830078
20, 292, 1556, 12.657587111612932, 32.1799430847168
20, 292, 1736, 14.710083789922123, 31.866674423217773
20, 292, 1916, 15.54867043598215, 27.010135650634766
20, 472, 116, 16.822713829027965, 31.447589874267578
20, 472, 296, 16.411458154543954, 25.981475830078125
20, 472, 476, 14.432275672439781, 30.985488891601562
20, 472, 656, 13.879799988422825, 28.603515625
20, 472, 836, 15.62016594971049, 36.438133239746094
20, 472, 1016, 14.604489671995298, 34.91152572631836
20, 472, 1196, 13.127632589934569, 30.260326385498047
20, 472, 1376, 11.401432386927903, 30.967708587646484
20, 472, 1556, 14.289488237862743, 34.632164001464844
20, 472, 1736, 15.258213678470739, 30.970247268676758
20, 472, 1916, 13.799879754284108, 33.77849578857422
20, 652, 116, 15.515358098117975, 29.896347045898438
20, 652, 296, 16.016909397835622, 28.902584075927734
20, 652, 476, 13.986175997626125, 29.40155601501465
20, 652, 656, 16.23281506885204, 33.33439636230469
20, 652, 836, 12.496014198200541, 32.66179656982422
20, 652, 1016, 16.279531421997874, 30.51868438720703
20, 652, 1196, 15.489418964244486, 35.32475280761719
20, 652, 1376, 14.169362769726536, 35.161659240722656
20, 652, 1556, 15.496335206678353, 34.029930114746094
20, 652, 1736, 13.641145655209096, 30.172290802001953
20, 652, 1916, 15.381721819424289, 30.003311157226562
20, 832, 116, 14.735950566831086, 35.42120361328125
20, 832, 296, 15.265170168469563, 32.370849609375
20, 832, 476, 15.5386191359078, 32.310302734375
20, 832, 656, 14.8722705985747, 33.76567840576172
20, 832, 836, 13.529512920995641, 33.964447021484375
20, 832, 1016, 14.494639014514588, 29.970666885375977
20, 832, 1196, 11.178087203025514, 30.63825225830078
20, 832, 1376, 15.866332598142147, 32.43959045410156
20, 832, 1556, 11.483430544107685, 32.48284149169922
20, 832, 1736, 15.573654871835517, 27.88262176513672
20, 832, 1916, 12.525158702118077, 29.352458953857422
20, 1012, 116, 15.170375535000103, 26.40332794189453
20, 1012, 296, 16.20131312342707, 33.059112548828125
20, 1012, 476, 16.058271011174266, 27.077903747558594
20, 1012, 656, 13.837197877456964, 29.65683364868164
20, 1012, 836, 16.233658973187847, 25.378097534179688
20, 1012, 1016, 14.000069549555146, 31.57552719116211
20, 1012, 1196, 15.647882106967987, 32.42831039428711
20, 1012, 1376, 13.920335780073808, 31.677358627319336
20, 1012, 1556, 15.556085330119078, 26.498184204101562
20, 1012, 1736, 14.433088402332976, 32.272369384765625
20, 1012, 1916, 12.597386673552073, 29.261798858642578
20, 1192, 116, 16.303631970201884, 33.01701354980469
20, 1192, 296, 16.17580056341487, 26.602500915527344
20, 1192, 476, 15.270103996951526, 28.51341438293457
20, 1192, 656, 15.53604768195633, 26.350679397583008
20, 1192, 836, 11.786059770469791, 25.047391891479492
20, 1192, 1016, 12.787794144304168, 31.686893463134766
20, 1192, 1196, 11.134842560526927, 30.171974182128906
20, 1192, 1376, 11.452139106998509, 33.47350311279297
20, 1192, 1556, 13.307729259427125, 33.22505187988281
20, 1192, 1736, 13.168142890111277, 31.600997924804688
20, 1192, 1916, 13.440377063469297, 32.2269287109375
20, 1372, 116, 15.702135132107793, 28.24040985107422
20, 1372, 296, 15.745285665095826, 29.68353271484375
20, 1372, 476, 15.508031256911917, 28.910079956054688
20, 1372, 656, 14.468575523520933, 23.520645141601562
20, 1372, 836, 14.93279501182136, 36.205326080322266
20, 1372, 1016, 14.682330638875532, 30.88469886779785
20, 1372, 1196, 15.485637043764127, 29.81247901916504
20, 1372, 1376, 15.05808176964277, 27.024497985839844
20, 1372, 1556, 15.691922259741906, 35.398338317871094
20, 1372, 1736, 14.093604939855098, 34.89644241333008
20, 1372, 1916, 15.650590823874106, 28.810808181762695
20, 1552, 116, 16.4898458174623, 29.259117126464844
20, 1552, 296, 15.651466149603626, 28.997684478759766
20, 1552, 476, 14.97372948056652, 31.595542907714844
20, 1552, 656, 12.668802751358339, 26.71346664428711
20, 1552, 836, 14.012218982221272, 31.60932159423828
20, 1552, 1016, 14.747671018945066, 29.63639259338379
20, 1552, 1196, 13.000614392938742, 32.46372985839844
20, 1552, 1376, 15.62490846636076, 23.87924575805664
20, 1552, 1556, 11.193801108188504, 26.9703311920166
20, 1552, 1736, 13.830875858838038, 33.41477584838867
20, 1552, 1916, 14.053811393375799, 28.93124008178711
20, 1732, 116, 15.698334626365135, 31.558982849121094
20, 1732, 296, 14.22838806295047, 30.254770278930664
20, 1732, 476, 14.59046909879725, 28.282127380371094
20, 1732, 656, 12.284243783327467, 27.689620971679688
20, 1732, 836, 10.757385707861635, 29.554218292236328
20, 1732, 1016, 14.42167373594377, 31.233177185058594
20, 1732, 1196, 13.33709076751124, 32.54437255859375
20, 1732, 1376, 13.430944981037772, 31.698606491088867
20, 1732, 1556, 10.290897172565096, 37.290672302246094
20, 1732, 1736, 11.41090811297094, 30.310985565185547
20, 1732, 1916, 15.643496580273405, 25.80852508544922
20, 1912, 116, 16.96500796599622, 35.144248962402344
20, 1912, 296, 13.85702772444675, 32.313072204589844
20, 1912, 476, 15.968419289812932, 27.49920082092285
20, 1912, 656, 12.958721894412454, 30.203266143798828
20, 1912, 836, 15.782789544086269, 31.685556411743164
20, 1912, 1016, 15.793587589066416, 28.180082321166992
20, 1912, 1196, 13.6388768158166, 29.45815658569336
20, 1912, 1376, 14.520318419864491, 34.68815994262695
20, 1912, 1556, 14.441394098600375, 36.691688537597656
20, 1912, 1736, 14.227805997507739, 29.63565444946289
20, 1912, 1916, 13.753621677066135, 32.4044189453125
65, 112, 116, 13.469242032788587, 36.60102844238281
65, 112, 296, 14.731616516744113, 36.235023498535156
65, 112, 476, 14.738230807160303, 42.952030181884766
65, 112, 656, 15.711575543119803, 32.37152862548828
65, 112, 836, 14.132476523205273, 25.69170379638672
65, 112, 1016, 15.383106526760015, 27.22547149658203
65, 112, 1196, 15.231300892061473, 30.886568069458008
65, 112, 1376, 8.991242512756019, 30.437910079956055
65, 112, 1556, 13.59223978935005, 30.7739200592041
65, 112, 1736, 14.925032118248218, 32.42778015136719
65, 112, 1916, 13.532490190383934, 33.36524963378906
65, 292, 116, 15.699006372514802, 26.267047882080078
65, 292, 296, 15.608598907555796, 33.03960418701172
65, 292, 476, 16.34311924838675, 28.329113006591797
65, 292, 656, 14.239143541286294, 31.226146697998047
65, 292, 836, 14.076444272143787, 30.579975128173828
65, 292, 1016, 14.454302862558146, 31.014801025390625
65, 292, 1196, 13.991001875754295, 30.406417846679688
65, 292, 1376, 15.520168818377169, 27.99176025390625
65, 292, 1556, 13.758911850002686, 31.690906524658203
65, 292, 1736, 15.171961680097798, 31.470355987548828
65, 292, 1916, 11.04597049474441, 27.152442932128906
65, 472, 116, 16.270141496629694, 31.717891693115234
65, 472, 296, 16.73880803421102, 26.1558837890625
65, 472, 476, 13.98672312076303, 30.304582595825195
65, 472, 656, 11.913738907412602, 29.186805725097656
65, 472, 836, 13.656784691555304, 37.21825408935547
65, 472, 1016, 15.851034664063722, 34.49640655517578
