25, 130, 132, 9.377366710546216, 147.46066284179688
25, 130, 312, 7.397880364917702, 141.96673583984375
25, 130, 492, 14.190107796206263, 154.2586212158203
25, 130, 672, 11.457212182901744, 146.65345764160156
25, 130, 852, 11.3740997255686, 147.26345825195312
25, 130, 1032, 13.00086756922596, 156.45001220703125
25, 130, 1212, 13.345259073459376, 162.6373291015625
25, 130, 1392, 8.164448591352123, 149.41989135742188
25, 130, 1572, 11.313225991459124, 143.65606689453125
25, 130, 1752, 13.984934158996627, 142.56582641601562
25, 130, 1932, 16.086926859727896, 152.2416534423828
25, 310, 132, 11.622778932926574, 141.34259033203125
25, 310, 312, 6.931407180517094, 146.2703857421875
25, 310, 492, 7.424554833985997, 142.38607788085938
25, 310, 672, 8.470398346192717, 144.18626403808594
25, 310, 852, 12.480413015520263, 150.86257934570312
25, 310, 1032, 9.449928364841416, 151.36708068847656
25, 310, 1212, 9.019722642271413, 146.28030395507812
25, 310, 1392, 10.33628527279226, 145.24880981445312
25, 310, 1572, 11.489122398783428, 139.234130859375
25, 310, 1752, 6.7928690869986985, 151.051025390625
25, 310, 1932, 14.676675102913604, 157.82666015625
25, 490, 132, 14.019682775677662, 145.38015747070312
25, 490, 312, 11.68804298797498, 143.0000457763672
25, 490, 492, 13.439497561969239, 159.81011962890625
25, 490, 672, 8.412503149934086, 151.506103515625
25, 490, 852, 9.169804450702145, 142.02828979492188
25, 490, 1032, 11.401084361768412, 152.9544677734375
25, 490, 1212, 9.726617235215853, 148.46429443359375
25, 490, 1392, 10.163395626030375, 149.30943298339844
25, 490, 1572, 8.095824267229176, 150.81365966796875
25, 490, 1752, 13.414761133573839, 149.53643798828125
25, 490, 1932, 13.928430213533389, 145.0262451171875
25, 670, 132, 6.716945324427271, 135.8617706298828
25, 670, 312, 7.284200156607368, 150.28085327148438
25, 670, 492, 9.375783327006074, 151.85971069335938
25, 670, 672, 9.909345273986851, 149.16392517089844
25, 670, 852, 8.989286288590955, 149.531982421875
25, 670, 1032, 11.1245773951311, 151.2265167236328
25, 670, 1212, 8.645067726908442, 146.30908203125
25, 670, 1392, 9.330459066831631, 149.0354766845703
25, 670, 1572, 9.336600916036415, 158.90232849121094
25, 670, 1752, 12.25023683957899, 149.2976531982422
25, 670, 1932, 13.298344782153768, 152.14138793945312
25, 850, 132, 7.421281577404088, 141.09030151367188
25, 850, 312, 8.91676627861019, 145.57550048828125
25, 850, 492, 9.612302247140274, 148.4036865234375
25, 850, 672, 6.879393661439065, 149.9065704345703
25, 850, 852, 8.277648192720598, 144.98272705078125
25, 850, 1032, 8.622074273525556, 146.6282501220703
25, 850, 1212, 8.697369101174077, 145.2200927734375
25, 850, 1392, 7.535528313127307, 140.6669158935547
25, 850, 1572, 11.257039382912616, 154.36827087402344
25, 850, 1752, 9.342255735447864, 144.35598754882812
25, 850, 1932, 13.760312916416279, 153.69126892089844
25, 1030, 132, 10.600550888814153, 152.33847045898438
25, 1030, 312, 12.561491557824482, 149.09564208984375
25, 1030, 492, 9.244854021305608, 155.48345947265625
25, 1030, 672, 7.463478134321672, 146.8502960205078
25, 1030, 852, 7.8023608429709626, 142.7015380859375
25, 1030, 1032, 13.664283019156239, 149.9620361328125
25, 1030, 1212, 8.059383202481119, 133.35806274414062
25, 1030, 1392, 8.901226096019927, 158.49667358398438
25, 1030, 1572, 9.251195549257856, 146.88804626464844
25, 1030, 1752, 9.89728320862642, 153.25418090820312
25, 1030, 1932, 13.704279518030114, 143.60675048828125
25, 1210, 132, 12.342833107976924, 148.41250610351562
25, 1210, 312, 7.831172089802405, 150.42489624023438
25, 1210, 492, 7.203910372354437, 149.98745727539062
25, 1210, 672, 8.268270790834753, 139.27392578125
25, 1210, 852, 8.662178777578703, 150.10169982910156
25, 1210, 1032, 7.468304988432616, 133.36395263671875
25, 1210, 1212, 9.90566260710035, 148.39337158203125
25, 1210, 1392, 7.8746064378519645, 143.7239227294922
25, 1210, 1572, 8.388925213904885, 151.1395263671875
25, 1210, 1752, 9.86387488558243, 138.91217041015625
25, 1210, 1932, 13.766151075121336, 151.77822875976562
25, 1390, 132, 7.695748991133784, 147.97406005859375
25, 1390, 312, 8.453140148209048, 143.00875854492188
25, 1390, 492, 8.410046667213074, 148.1778564453125
25, 1390, 672, 6.452663549590163, 152.5218048095703
25, 1390, 852, 9.167079808540816, 151.3515625
25, 1390, 1032, 11.469867308595601, 133.05374145507812
25, 1390, 1212, 8.443667943335551, 159.99911499023438
25, 1390, 1392, 9.498910138801358, 141.94528198242188
25, 1390, 1572, 8.488643214397522, 136.66392517089844
25, 1390, 1752, 12.87154846422474, 139.7091064453125
25, 1390, 1932, 13.381052436570911, 152.0303955078125
25, 1570, 132, 11.835383333892693, 157.43084716796875
25, 1570, 312, 8.469446668032747, 146.01785278320312
25, 1570, 492, 6.49068324726898, 150.26315307617188
25, 1570, 672, 6.506404016028973, 144.47308349609375
25, 1570, 852, 8.82478007978531, 154.71458435058594
25, 1570, 1032, 9.060223133472055, 149.99179077148438
25, 1570, 1212, 8.875875865312127, 145.0679168701172
25, 1570, 1392, 11.707687837444722, 143.835693359375
25, 1570, 1572, 13.710400267512348, 138.92156982421875
25, 1570, 1752, 13.974629892475727, 142.41842651367188
25, 1570, 1932, 15.84473726961982, 145.56753540039062
25, 1750, 132, 10.40172719921269, 156.46173095703125
25, 1750, 312, 9.339094064432128, 142.25242614746094
25, 1750, 492, 8.040311379175053, 136.72329711914062
25, 1750, 672, 7.959335802071659, 149.284423828125
25, 1750, 852, 10.47275553121554, 149.03030395507812
25, 1750, 1032, 10.99369825050558, 159.07769775390625
25, 1750, 1212, 12.876404501618177, 140.6710968017578
25, 1750, 1392, 14.322132460094481, 135.19198608398438
25, 1750, 1572, 12.703221918149884, 150.2412109375
25, 1750, 1752, 14.093869209679484, 149.53997802734375
25, 1750, 1932, 13.544862486922868, 135.71743774414062
25, 1930, 132, 14.410659791968103, 147.78851318359375
25, 1930, 312, 13.620622479650708, 156.53822326660156
25, 1930, 492, 10.623889717488739, 137.17465209960938
25, 1930, 672, 10.829247460393928, 149.29527282714844
25, 1930, 852, 14.947098967907435, 149.74244689941406
25, 1930, 1032, 12.009822073275691, 146.15234375
25, 1930, 1212, 12.548516711001481, 151.7042999267578
25, 1930, 1392, 16.246716549544043, 148.03512573242188
25, 1930, 1572, 14.286375868183443, 129.5125732421875
25, 1930, 1752, 15.689732493827112, 145.93478393554688
25, 1930, 1932, 13.53276093875099, 149.45028686523438
