21, 115, 117, 16.850484826172604, 23.210187911987305
21, 115, 297, 18.19484177128349, 21.05742073059082
21, 115, 477, 18.075447752669874, 20.786497116088867
21, 115, 657, 17.807547666868896, 20.919002532958984
21, 115, 837, 17.44800072868478, 21.488327026367188
21, 115, 1017, 18.52467502357723, 20.403121948242188
21, 115, 1197, 16.95813389699843, 21.587610244750977
21, 115, 1377, 17.66429416259963, 21.926128387451172
21, 115, 1557, 16.863905937754623, 22.30963706970215
21, 115, 1737, 17.704627260031206, 21.64019775390625
21, 115, 1917, 16.76772972300335, 20.127540588378906
21, 295, 117, 16.644166685831344, 21.786100387573242
21, 295, 297, 18.118648291703263, 21.61310577392578
21, 295, 477, 18.82540371706454, 21.960586547851562
21, 295, 657, 15.252567358643434, 25.620975494384766
21, 295, 837, 17.30477035083858, 24.51496124267578
21, 295, 1017, 16.65164903875911, 21.7021541595459
21, 295, 1197, 17.208280480721772, 20.687774658203125
21, 295, 1377, 16.613819752792452, 20.795848846435547
21, 295, 1557, 17.66863572254165, 22.300395965576172
21, 295, 1737, 16.26594402385316, 21.836650848388672
21, 295, 1917, 16.908263150398675, 23.100849151611328
21, 475, 117, 17.569431799333234, 22.08055305480957
21, 475, 297, 16.943539753573788, 22.625288009643555
21, 475, 477, 17.670985650930646, 26.398529052734375
21, 475, 657, 17.165471564365426, 23.417720794677734
21, 475, 837, 16.610723839897457, 22.16366195678711
21, 475, 1017, 18.022761851778178, 23.42809295654297
21, 475, 1197, 15.86466987981654, 25.06255340576172
21, 475, 1377, 18.31589240458102, 20.789833068847656
21, 475, 1557, 17.31384462053459, 21.469438552856445
21, 475, 1737, 17.795114313272254, 24.51046371459961
21, 475, 1917, 16.84995957910116, 19.017141342163086
21, 655, 117, 16.738389396040624, 24.29389190673828
21, 655, 297, 18.93887650131908, 22.225845336914062
21, 655, 477, 17.48303011067684, 22.49869155883789
21, 655, 657, 18.9501207993004, 20.79019546508789
21, 655, 837, 18.071977114924255, 27.478315353393555
21, 655, 1017, 18.2876380979457, 21.965606689453125
21, 655, 1197, 18.315647761048933, 24.927337646484375
