22, 109, 109, 15.455162945765737, 180.79269409179688
22, 109, 289, 13.447258838583503, 167.19583129882812
22, 109, 469, 14.405881196013786, 170.6365966796875
22, 109, 649, 9.617168200548265, 169.1420135498047
22, 109, 829, 11.528934752183426, 159.0787811279297
22, 109, 1009, 12.379466019507966, 163.62820434570312
22, 109, 1189, 12.619439036182234, 153.06997680664062
22, 109, 1369, 15.534267533554925, 170.31295776367188
22, 109, 1549, 13.592382035884015, 169.09982299804688
22, 109, 1729, 11.091003642692748, 158.26165771484375
22, 109, 1909, 14.197302178398317, 167.5791778564453
22, 289, 109, 15.295156901567701, 188.18594360351562
22, 289, 289, 14.67443654326846, 167.18406677246094
22, 289, 469, 12.504430107263321, 155.55130004882812
22, 289, 649, 14.066097326255502, 176.0396270751953
22, 289, 829, 13.679747449413753, 155.50579833984375
22, 289, 1009, 12.939640390773514, 155.4543914794922
22, 289, 1189, 12.633669930683581, 161.32186889648438
22, 289, 1369, 11.062170469076435, 163.31085205078125
22, 289, 1549, 15.083933199823983, 175.46214294433594
22, 289, 1729, 11.510039114742668, 162.37930297851562
22, 289, 1909, 8.54906315908178, 176.46165466308594
22, 469, 109, 15.46944719953744, 167.50592041015625
22, 469, 289, 14.50774891156234, 168.18588256835938
22, 469, 469, 15.492948143291644, 151.01889038085938
22, 469, 649, 10.298870984248149, 174.19906616210938
22, 469, 829, 15.556871037712446, 169.7738037109375
22, 469, 1009, 14.854078056017125, 163.4988250732422
22, 469, 1189, 14.016819265874203, 177.24713134765625
22, 469, 1369, 12.952851468857732, 153.35427856445312
22, 469, 1549, 14.11416594797886, 156.300537109375
22, 469, 1729, 9.630876980178348, 155.73760986328125
22, 469, 1909, 12.8384590966022, 168.73065185546875
22, 649, 109, 14.172382179934852, 167.39024353027344
22, 649, 289, 14.991425348344954, 172.38284301757812
22, 649, 469, 15.535137008058955, 167.41598510742188
22, 649, 649, 7.8072259374740565, 139.72531127929688
22, 649, 829, 10.829568357837632, 168.61558532714844
22, 649, 1009, 9.858552221487985, 174.757080078125
22, 649, 1189, 11.355144839792562, 163.1642303466797
22, 649, 1369, 14.665349439984434, 176.566650390625
22, 649, 1549, 16.01226579932341, 154.2513885498047
22, 649, 1729, 13.348850049728236, 153.8997802734375
22, 649, 1909, 14.759863283057774, 168.06658935546875
22, 829, 109, 11.617787866185425, 155.5691375732422
22, 829, 289, 9.263887360164345, 165.63917541503906
22, 829, 469, 11.16566237782951, 159.0212860107422
22, 829, 649, 15.509550217073539, 169.72125244140625
22, 829, 829, 13.70836942441277, 152.71307373046875
22, 829, 1009, 14.062479804726971, 179.26211547851562
22, 829, 1189, 9.747643067714701, 157.1148681640625
22, 829, 1369, 12.123571272712118, 156.30731201171875
22, 829, 1549, 8.787520174910828, 155.96568298339844
22, 829, 1729, 13.386328327591624, 164.0798797607422
22, 829, 1909, 14.12744894590047, 159.4725341796875
22, 1009, 109, 8.944014711491743, 147.15525817871094
22, 1009, 289, 15.62015278111266, 168.70123291015625
22, 1009, 469, 9.719416058094959, 154.92428588867188
22, 1009, 649, 7.01968940245907, 163.62115478515625
22, 1009, 829, 13.63685878089189, 160.46755981445312
22, 1009, 1009, 12.296578458531746, 158.70187377929688
22, 1009, 1189, 12.326001081415514, 165.15902709960938
22, 1009, 1369, 13.493530691029527, 155.5928497314453
22, 1009, 1549, 14.748251165821408, 163.95330810546875
22, 1009, 1729, 12.218121966022458, 159.74185180664062
22, 1009, 1909, 13.039840665658362, 164.7056121826172
22, 1189, 109, 8.873916282776191, 155.096923828125
22, 1189, 289, 15.543264999753932, 149.22042846679688
22, 1189, 469, 9.321590053161042, 154.01426696777344
22, 1189, 649, 14.070307509735777, 163.7239227294922
22, 1189, 829, 15.246161635787304, 186.91455078125
22, 1189, 1009, 14.764950325402857, 180.87240600585938
22, 1189, 1189, 14.447294367490112, 159.04611206054688
22, 1189, 1369, 15.647947528891056, 146.049072265625
22, 1189, 1549, 15.462457570380915, 161.20114135742188
22, 1189, 1729, 10.530611278077252, 160.2396697998047
22, 1189, 1909, 13.731658305216238, 134.46188354492188
22, 1369, 109, 14.109902534178687, 142.56991577148438
22, 1369, 289, 13.2359732439969, 163.37973022460938
22, 1369, 469, 15.463352899868413, 161.3897705078125
22, 1369, 649, 15.647934781029653, 187.77456665039062
22, 1369, 829, 13.834359426250547, 188.7496337890625
22, 1369, 1009, 9.397544002565223, 155.0592498779297
22, 1369, 1189, 15.68821584122525, 156.8909149169922
22, 1369, 1369, 9.047257143316235, 151.1968536376953
22, 1369, 1549, 13.725449123647214, 165.54031372070312
22, 1369, 1729, 15.690219363865316, 133.5939483642578
22, 1369, 1909, 15.1028371380129, 159.7720184326172
22, 1549, 109, 14.446948324890625, 167.9741973876953
22, 1549, 289, 13.849816045310632, 171.0823974609375
22, 1549, 469, 13.754573850521522, 159.08319091796875
22, 1549, 649, 14.233660573387324, 163.393310546875
22, 1549, 829, 15.51909653684776, 162.2655029296875
22, 1549, 1009, 13.515476504518931, 161.86367797851562
22, 1549, 1189, 9.48692536588455, 178.7381134033203
22, 1549, 1369, 13.735302080270454, 173.5421142578125
22, 1549, 1549, 12.724494434036936, 180.5789031982422
22, 1549, 1729, 15.72145315919922, 188.61143493652344
22, 1549, 1909, 14.553727986485017, 192.42642211914062
22, 1729, 109, 14.838194698745065, 163.84457397460938
22, 1729, 289, 14.283570170497315, 180.9097900390625
22, 1729, 469, 13.921981859614228, 156.58950805664062
22, 1729, 649, 12.526262959686388, 142.1923370361328
22, 1729, 829, 12.319648539143548, 179.770751953125
22, 1729, 1009, 10.74895843012368, 161.65658569335938
22, 1729, 1189, 7.666104971793436, 154.59310913085938
22, 1729, 1369, 9.207113600314802, 141.4969940185547
22, 1729, 1549, 11.680820405193472, 173.987060546875
22, 1729, 1729, 9.314137753112329, 159.3611602783203
