14, 110, 111, 14.593567680059968, 165.51315307617188
14, 110, 291, 14.240802597483325, 167.96392822265625
14, 110, 471, 15.785301851111665, 161.5946044921875
14, 110, 651, 15.709791492920578, 162.517578125
14, 110, 831, 15.745789781476404, 166.52825927734375
14, 110, 1011, 15.01662455863834, 186.6707763671875
14, 110, 1191, 15.319482706828206, 156.6561279296875
14, 110, 1371, 14.497195306264295, 146.4888916015625
14, 110, 1551, 14.983414946200517, 138.51409912109375
14, 110, 1731, 15.708743571899822, 137.0895538330078
14, 110, 1911, 15.956497610399877, 134.57098388671875
14, 290, 111, 16.23313677217513, 149.74069213867188
14, 290, 291, 9.177518565429102, 156.88058471679688
14, 290, 471, 11.55833803256377, 176.55528259277344
14, 290, 651, 12.331266961300106, 170.71607971191406
14, 290, 831, 16.04344285641146, 147.446533203125
14, 290, 1011, 15.502062990040317, 162.1704864501953
14, 290, 1191, 12.402443315208263, 151.24395751953125
14, 290, 1371, 12.042918200649941, 156.98345947265625
14, 290, 1551, 15.620532183103055, 165.74639892578125
14, 290, 1731, 16.279408631420097, 164.3428497314453
14, 290, 1911, 15.795766419448947, 159.0020751953125
14, 470, 111, 14.701907837301764, 160.88742065429688
14, 470, 291, 14.721767142990341, 187.55239868164062
14, 470, 471, 13.412203077017718, 160.0901336669922
14, 470, 651, 16.779506679496922, 175.97555541992188
14, 470, 831, 15.669202945491882, 151.63119506835938
14, 470, 1011, 16.06672116134671, 162.31600952148438
14, 470, 1191, 14.33871765185708, 170.74337768554688
14, 470, 1371, 14.446348977769986, 157.2792205810547
14, 470, 1551, 14.092535635885834, 159.2169189453125
14, 470, 1731, 15.770162702695536, 161.89755249023438
14, 470, 1911, 11.18574688417917, 167.2909393310547
14, 650, 111, 16.48318840247178, 160.779296875
14, 650, 291, 10.932337842378876, 156.79522705078125
14, 650, 471, 15.436685600968739, 164.1420135498047
14, 650, 651, 14.413773992542856, 155.82005310058594
14, 650, 831, 16.509137338099848, 127.63002014160156
14, 650, 1011, 16.027569909733177, 156.322265625
14, 650, 1191, 15.83268575391688, 170.57582092285156
14, 650, 1371, 10.07626946332308, 162.46002197265625
14, 650, 1551, 15.466662454618351, 150.92770385742188
14, 650, 1731, 16.011908962534612, 160.56600952148438
14, 650, 1911, 15.981777423286628, 150.72238159179688
14, 830, 111, 15.93293750827689, 154.8153533935547
14, 830, 291, 13.817642734342037, 163.70794677734375
14, 830, 471, 15.570869838023658, 192.1569366455078
14, 830, 651, 6.923418139736973, 167.52395629882812
14, 830, 831, 15.8919150127811, 132.46835327148438
14, 830, 1011, 12.82582791172667, 158.69436645507812
14, 830, 1191, 15.152617568550792, 148.020751953125
14, 830, 1371, 14.966742540745523, 175.21774291992188
14, 830, 1551, 8.016077296975453, 186.79000854492188
14, 830, 1731, 16.051320012709255, 138.83132934570312
14, 830, 1911, 15.569497155299835, 149.60205078125
14, 1010, 111, 16.210589191732925, 138.958984375
14, 1010, 291, 15.69944552818027, 153.0386962890625
14, 1010, 471, 13.41161834119898, 163.5382537841797
14, 1010, 651, 15.533076974261, 160.69300842285156
14, 1010, 831, 10.885962416488855, 161.44912719726562
14, 1010, 1011, 15.444993645779117, 136.89215087890625
14, 1010, 1191, 15.451443253009936, 170.53256225585938
14, 1010, 1371, 12.740171920697945, 156.3580322265625
14, 1010, 1551, 10.337836639568332, 172.23110961914062
14, 1010, 1731, 14.809479047599533, 157.3037109375
14, 1010, 1911, 16.216622295867136, 156.28370666503906
14, 1190, 111, 15.96117048023752, 153.4803466796875
14, 1190, 291, 16.072124835227758, 132.231689453125
14, 1190, 471, 11.020402140040014, 173.348388671875
14, 1190, 651, 16.30139695573508, 184.45741271972656
14, 1190, 831, 16.115556105026506, 180.46478271484375
14, 1190, 1011, 12.46949154858232, 163.47340393066406
14, 1190, 1191, 15.747238670085077, 183.200927734375
14, 1190, 1371, 15.438286220658787, 150.53042602539062
14, 1190, 1551, 15.088495744018912, 168.91021728515625
14, 1190, 1731, 14.397929781686015, 171.38125610351562
14, 1190, 1911, 15.653649105219133, 155.66055297851562
14, 1370, 111, 14.171144542174059, 179.88339233398438
14, 1370, 291, 16.312595782698523, 163.2724609375
14, 1370, 471, 12.96997028095755, 149.64630126953125
14, 1370, 651, 15.947895075311191, 146.97576904296875
14, 1370, 831, 10.950057829483438, 160.24082946777344
14, 1370, 1011, 13.687813420084593, 169.29486083984375
14, 1370, 1191, 15.727860807499601, 173.73666381835938
14, 1370, 1371, 15.61609362590765, 159.1432342529297
14, 1370, 1551, 16.0921038751037, 162.19534301757812
14, 1370, 1731, 15.749332868131622, 172.80958557128906
14, 1370, 1911, 13.021600777812925, 131.70977783203125
14, 1550, 111, 15.566463554090861, 168.98477172851562
14, 1550, 291, 16.0682573409769, 139.92913818359375
14, 1550, 471, 14.179701658067428, 154.98648071289062
14, 1550, 651, 16.341831080133378, 171.3397979736328
14, 1550, 831, 14.0960863825262, 160.26718139648438
14, 1550, 1011, 15.727170522198392, 171.56329345703125
14, 1550, 1191, 14.276839249145384, 163.9525146484375
14, 1550, 1371, 12.2467919338336, 173.57778930664062
14, 1550, 1551, 15.263470220674321, 145.7539825439453
14, 1550, 1731, 15.963424987867127, 174.80145263671875
14, 1550, 1911, 14.657586054006225, 155.99945068359375
14, 1730, 111, 15.947269367556023, 160.56124877929688
14, 1730, 291, 15.754560585491504, 158.0641632080078
14, 1730, 471, 15.318987500441043, 157.72634887695312
14, 1730, 651, 15.823802668803545, 161.67022705078125
14, 1730, 831, 10.601221399095614, 161.39434814453125
14, 1730, 1011, 16.326222671061775, 157.01675415039062
14, 1730, 1191, 12.356143686637644, 156.90931701660156
14, 1730, 1371, 16.29180057350558, 160.11093139648438
14, 1730, 1551, 15.91119945766536, 149.02139282226562
14, 1730, 1731, 16.13912559090254, 161.22706604003906
14, 1730, 1911, 15.650253452634534, 170.40858459472656
14, 1910, 111, 15.591742156873103, 148.36276245117188
14, 1910, 291, 15.053997349686297, 163.20352172851562
14, 1910, 471, 15.667367229388574, 171.67477416992188
14, 1910, 651, 14.626540878152909, 188.8406982421875
14, 1910, 831, 14.215426924485792, 162.87451171875
14, 1910, 1011, 15.682301528140618, 163.8634033203125
14, 1910, 1191, 15.598771213751583, 172.88414001464844
14, 1910, 1371, 15.511076137319256, 152.47592163085938
14, 1910, 1551, 16.463702268779997, 163.28228759765625
14, 1910, 1731, 15.886379025367273, 176.82652282714844
14, 1910, 1911, 16.111397368383944, 186.062255859375
59, 110, 111, 14.273228776338836, 168.75778198242188
59, 110, 291, 15.767663185522828, 167.4965057373047
59, 110, 471, 15.441294617198361, 159.7742462158203
59, 110, 651, 13.748788108242644, 157.29275512695312
59, 110, 831, 15.503770427216162, 171.58108520507812
59, 110, 1011, 15.379977070859955, 203.68736267089844
59, 110, 1191, 15.41967952399419, 163.8497314453125
59, 110, 1371, 14.90022593057907, 144.48068237304688
59, 110, 1551, 14.103713199560605, 135.78097534179688
59, 110, 1731, 15.771954814073931, 133.65260314941406
59, 110, 1911, 16.13098461930205, 126.52360534667969
59, 290, 111, 11.257703334145925, 148.20602416992188
59, 290, 291, 13.833758873006472, 162.82693481445312
59, 290, 471, 15.618231804857784, 186.7305908203125
59, 290, 651, 13.911452168814124, 173.05282592773438
59, 290, 831, 16.56875844443661, 150.345947265625
59, 290, 1011, 14.188247888028064, 168.43048095703125
59, 290, 1191, 11.430287693513625, 152.14630126953125
59, 290, 1371, 12.0557317122096, 154.7337646484375
59, 290, 1551, 13.413106528687825, 168.07786560058594
59, 290, 1731, 16.22832062904702, 163.56649780273438
59, 290, 1911, 13.924651927904186, 156.80487060546875
59, 470, 111, 16.107790309930213, 143.85238647460938
