22, 107, 108, 15.924241415833793, 136.54443359375
22, 107, 288, 13.767370858163883, 141.0506591796875
22, 107, 468, 15.8148288471648, 133.79246520996094
22, 107, 648, 14.665608208098817, 145.79705810546875
22, 107, 828, 13.811053572553572, 137.80099487304688
22, 107, 1008, 14.749955383530938, 137.7031707763672
22, 107, 1188, 12.12427464578531, 139.67318725585938
22, 107, 1368, 12.770732686580507, 133.50344848632812
22, 107, 1548, 12.169111709284248, 122.08236694335938
22, 107, 1728, 14.187645701874331, 141.74020385742188
22, 107, 1908, 14.087627442840574, 139.18875122070312
22, 287, 108, 12.450291406023496, 142.7004852294922
22, 287, 288, 12.480235655261462, 153.50982666015625
22, 287, 468, 9.143963875823896, 131.84176635742188
22, 287, 648, 10.85525200846895, 129.71434020996094
22, 287, 828, 10.826040546914435, 145.013671875
22, 287, 1008, 8.57309295646361, 141.53939819335938
22, 287, 1188, 13.582688515826447, 141.96141052246094
22, 287, 1368, 11.635019784627898, 140.65753173828125
22, 287, 1548, 13.81757436769287, 135.27874755859375
22, 287, 1728, 14.374472110578449, 138.15054321289062
22, 287, 1908, 13.646016930848118, 142.8263397216797
22, 467, 108, 12.656976065008836, 144.84841918945312
22, 467, 288, 10.779668620435015, 139.95724487304688
22, 467, 468, 14.210830600725462, 144.25741577148438
22, 467, 648, 14.760575884388922, 141.42340087890625
22, 467, 828, 10.89989838052182, 147.30654907226562
22, 467, 1008, 8.829550950694822, 143.2480926513672
22, 467, 1188, 10.122406061608762, 135.59222412109375
22, 467, 1368, 11.579463295387026, 140.63754272460938
22, 467, 1548, 10.901463867179693, 133.9605255126953
22, 467, 1728, 11.553790614273234, 144.51939392089844
22, 467, 1908, 14.216372615363014, 141.4317626953125
22, 647, 108, 13.709990058244394, 135.93783569335938
22, 647, 288, 10.575926036853277, 134.99710083007812
22, 647, 468, 10.972923661108538, 140.10671997070312
22, 647, 648, 9.953924554943656, 121.62360382080078
22, 647, 828, 11.251191885633709, 126.66535949707031
22, 647, 1008, 14.214944032829727, 131.64248657226562
22, 647, 1188, 13.997989125184308, 146.52752685546875
22, 647, 1368, 14.348026699439668, 135.98597717285156
22, 647, 1548, 11.975933876481491, 135.1514892578125
22, 647, 1728, 13.703714763349183, 144.97476196289062
22, 647, 1908, 13.607707605894866, 136.3302001953125
22, 827, 108, 8.885942999648366, 134.7327880859375
22, 827, 288, 11.319910489987418, 127.29347229003906
22, 827, 468, 13.690612720965126, 122.64717102050781
22, 827, 648, 11.403313548866132, 132.66720581054688
22, 827, 828, 12.914685881127953, 145.22402954101562
22, 827, 1008, 10.954357535791996, 135.7525177001953
22, 827, 1188, 13.139017863874654, 140.33956909179688
22, 827, 1368, 13.313579090819482, 122.27035522460938
22, 827, 1548, 9.632377045157122, 135.06382751464844
