23, 111, 111, 15.762300047018346, 158.849365234375
23, 111, 291, 15.43846974743405, 162.932861328125
23, 111, 471, 15.532474925375217, 171.70233154296875
23, 111, 651, 14.398453679758937, 178.10562133789062
23, 111, 831, 15.856011209549042, 193.54261779785156
23, 111, 1011, 16.166421962958736, 168.27883911132812
23, 111, 1191, 14.527922220737995, 172.0386962890625
23, 111, 1371, 15.832441823470962, 149.18521118164062
23, 111, 1551, 14.941444470344344, 149.559814453125
23, 111, 1731, 16.361932868963127, 181.79298400878906
23, 111, 1911, 15.562474590245127, 176.51736450195312
23, 291, 111, 15.987200975873586, 170.45928955078125
23, 291, 291, 14.3807720175471, 168.3809356689453
23, 291, 471, 15.626482526868891, 165.9291229248047
23, 291, 651, 13.694592250414772, 185.50579833984375
23, 291, 831, 14.52337290263383, 172.22402954101562
23, 291, 1011, 16.095292342806495, 171.98153686523438
23, 291, 1191, 14.873481363279103, 169.62548828125
23, 291, 1371, 15.451397070950131, 176.1859130859375
23, 291, 1551, 15.553674500979264, 166.7313690185547
23, 291, 1731, 16.019032276310114, 166.07638549804688
23, 291, 1911, 16.55861960743962, 174.31021118164062
23, 471, 111, 13.845576263491209, 174.96548461914062
23, 471, 291, 16.00271614318698, 186.28741455078125
23, 471, 471, 13.964612929879328, 200.35409545898438
23, 471, 651, 14.071038606108287, 183.17889404296875
23, 471, 831, 15.725652619610685, 173.69296264648438
23, 471, 1011, 15.44878644812723, 186.40591430664062
23, 471, 1191, 15.981641658460688, 196.64840698242188
23, 471, 1371, 15.501021149241673, 201.28421020507812
23, 471, 1551, 8.628807850990553, 169.6790771484375
23, 471, 1731, 11.91956171908443, 170.7678985595703
23, 471, 1911, 15.857962696364273, 163.4918670654297
23, 651, 111, 15.916704551948895, 173.62185668945312
23, 651, 291, 15.829441122268706, 172.433349609375
23, 651, 471, 14.529877151903142, 187.90553283691406
23, 651, 651, 15.84966226897923, 169.42330932617188
23, 651, 831, 14.64265595716035, 155.43612670898438
23, 651, 1011, 13.93339213600309, 155.23184204101562
23, 651, 1191, 14.373641707652709, 170.13014221191406
23, 651, 1371, 13.950745315651714, 206.9249267578125
23, 651, 1551, 16.207154864239115, 172.36346435546875
23, 651, 1731, 15.947102177931548, 175.14309692382812
23, 651, 1911, 16.122401801464974, 160.14279174804688
23, 831, 111, 15.460948281418096, 160.08755493164062
23, 831, 291, 15.17008382868524, 171.0825653076172
23, 831, 471, 10.789704072216926, 169.18630981445312
23, 831, 651, 15.007123067209916, 173.48483276367188
23, 831, 831, 9.59665807246706, 168.50198364257812
23, 831, 1011, 10.85315958243061, 176.9408721923828
23, 831, 1191, 14.378360992027403, 179.24176025390625
23, 831, 1371, 15.373455429026027, 168.953369140625
23, 831, 1551, 15.744536939813084, 200.13812255859375
23, 831, 1731, 15.793135920669814, 172.14111328125
23, 831, 1911, 15.88271912804986, 165.1072998046875
23, 1011, 111, 15.899037361520671, 170.63291931152344
23, 1011, 291, 15.571897935346016, 166.8001708984375
23, 1011, 471, 13.534978407827763, 166.3299560546875
23, 1011, 651, 14.955096781362217, 177.18016052246094
23, 1011, 831, 15.548038198660837, 179.49172973632812
23, 1011, 1011, 7.586842084666681, 167.03335571289062
23, 1011, 1191, 14.866477392928422, 170.82861328125
23, 1011, 1371, 14.070634018257577, 182.58517456054688
23, 1011, 1551, 15.744800181960763, 166.08428955078125
23, 1011, 1731, 15.964397307533416, 170.92617797851562
23, 1011, 1911, 13.488296811283762, 187.6942596435547
23, 1191, 111, 14.309068677364367, 176.65921020507812
23, 1191, 291, 14.291050747563945, 192.2056884765625
23, 1191, 471, 15.809376422831235, 162.80398559570312
23, 1191, 651, 15.039079731093302, 174.36260986328125
23, 1191, 831, 14.80271509813018, 182.96742248535156
23, 1191, 1011, 15.771821946851302, 164.6538543701172
23, 1191, 1191, 15.500758118572854, 168.6455078125
23, 1191, 1371, 13.551797953713058, 158.5206298828125
23, 1191, 1551, 13.863227327497167, 170.87139892578125
23, 1191, 1731, 15.636646497370883, 184.96762084960938
23, 1191, 1911, 12.71812004493141, 170.83970642089844
23, 1371, 111, 15.841786306599412, 175.31304931640625
23, 1371, 291, 15.661250106226552, 173.7589111328125
23, 1371, 471, 15.974071371331178, 171.67404174804688
23, 1371, 651, 14.440664988063462, 160.60671997070312
23, 1371, 831, 14.388683837569465, 167.65713500976562
23, 1371, 1011, 14.145841797988657, 157.66265869140625
23, 1371, 1191, 15.592200427905887, 171.36749267578125
23, 1371, 1371, 14.145532127170336, 158.63438415527344
