14, 110, 111, 6.589046862498555, 168.63352966308594
14, 110, 291, 10.648232076462866, 170.90786743164062
14, 110, 471, 11.871979846366038, 163.3759765625
14, 110, 651, 9.449546601486446, 164.28265380859375
14, 110, 831, 13.61174732798903, 170.12185668945312
14, 110, 1011, 10.779428426022898, 190.3282470703125
14, 110, 1191, 11.218404940185472, 159.77340698242188
14, 110, 1371, 9.252606147980446, 148.86863708496094
14, 110, 1551, 9.001676926997456, 140.80484008789062
14, 110, 1731, 13.794279729867796, 138.5829315185547
14, 110, 1911, 14.076135097040043, 135.11361694335938
14, 290, 111, 10.633085928317142, 152.0176239013672
14, 290, 291, 8.948910877919149, 159.26852416992188
14, 290, 471, 8.552830403547164, 180.44442749023438
14, 290, 651, 10.917673433293052, 173.19821166992188
14, 290, 831, 8.819403564289216, 149.87518310546875
14, 290, 1011, 10.441102726363871, 164.96121215820312
14, 290, 1191, 13.455752039684002, 154.3026885986328
14, 290, 1371, 8.128391943792412, 159.7797088623047
14, 290, 1551, 11.05424176714169, 168.76754760742188
14, 290, 1731, 7.757851968042587, 167.06483459472656
14, 290, 1911, 12.16843713359901, 161.9219970703125
14, 470, 111, 10.634881131000842, 162.1964111328125
14, 470, 291, 9.040506228446203, 190.9779052734375
14, 470, 471, 12.868365425643843, 162.58319091796875
14, 470, 651, 8.896221589357792, 178.21893310546875
14, 470, 831, 8.742771268798457, 155.2196807861328
14, 470, 1011, 11.650937882547915, 164.12420654296875
14, 470, 1191, 8.950066065520176, 172.99960327148438
14, 470, 1371, 7.168872533956301, 160.41273498535156
14, 470, 1551, 10.421918287462374, 160.8282470703125
14, 470, 1731, 12.123546094514449, 164.46458435058594
14, 470, 1911, 8.698848615642488, 170.03843688964844
14, 650, 111, 10.854013836732111, 163.37928771972656
14, 650, 291, 8.411247458766503, 158.3992919921875
14, 650, 471, 9.939358192728237, 167.0210418701172
14, 650, 651, 10.249383703353983, 158.02865600585938
14, 650, 831, 8.762349422000186, 128.57089233398438
14, 650, 1011, 7.926627505143012, 158.21353149414062
14, 650, 1191, 5.467718441222938, 173.14614868164062
14, 650, 1371, 7.88200312156575, 165.4850311279297
14, 650, 1551, 8.647695410509213, 153.3525390625
14, 650, 1731, 9.73773642316786, 162.72970581054688
14, 650, 1911, 10.08032305087394, 152.7585906982422
14, 830, 111, 10.553225263993957, 156.79876708984375
14, 830, 291, 7.862339368039403, 165.94464111328125
14, 830, 471, 12.638399206072512, 195.69944763183594
14, 830, 651, 6.098492290802351, 170.64056396484375
14, 830, 831, 13.682202513063489, 134.94834899902344
14, 830, 1011, 4.556143203906211, 162.25274658203125
14, 830, 1191, 7.742850401797544, 150.54005432128906
14, 830, 1371, 7.791018955168892, 176.9031982421875
14, 830, 1551, 4.531865702136142, 189.7012939453125
14, 830, 1731, 11.202781077360461, 139.774658203125
14, 830, 1911, 10.207887492153283, 150.3758544921875
14, 1010, 111, 9.168766222037018, 140.85903930664062
14, 1010, 291, 8.8766913633309, 155.79324340820312
14, 1010, 471, 7.78622700167369, 165.83013916015625
14, 1010, 651, 8.13782522646882, 162.81301879882812
14, 1010, 831, 7.254655558225046, 164.56634521484375
14, 1010, 1011, 6.6017174790897, 140.2974853515625
14, 1010, 1191, 10.481335917778772, 173.0733642578125
14, 1010, 1371, 7.126927625452384, 158.08665466308594
14, 1010, 1551, 8.627379980395377, 175.30160522460938
14, 1010, 1731, 9.41634659571841, 159.008056640625
14, 1010, 1911, 9.377554291165925, 158.04281616210938
14, 1190, 111, 12.214865268187848, 155.5615234375
14, 1190, 291, 10.934396740813819, 134.54031372070312
14, 1190, 471, 8.161816570280926, 175.79269409179688
14, 1190, 651, 10.016687843190857, 186.8013916015625
14, 1190, 831, 8.86110927909462, 183.98886108398438
14, 1190, 1011, 7.492071150979205, 165.8056640625
14, 1190, 1191, 10.955601516677579, 185.80975341796875
14, 1190, 1371, 8.848465976348768, 152.24380493164062
14, 1190, 1551, 12.808020497454468, 170.79258728027344
14, 1190, 1731, 9.824348267228947, 174.1424560546875
14, 1190, 1911, 12.398685730729518, 157.86087036132812
14, 1370, 111, 10.707309360213408, 182.06967163085938
14, 1370, 291, 8.639722874039444, 165.5270233154297
14, 1370, 471, 7.055623186912104, 151.6924591064453
14, 1370, 651, 11.083655136891267, 148.9930419921875
14, 1370, 831, 7.463029028512752, 162.33148193359375
14, 1370, 1011, 7.2839706394103, 171.9186248779297
14, 1370, 1191, 11.588683296100378, 175.83445739746094
14, 1370, 1371, 10.27996024313561, 160.9241943359375
14, 1370, 1551, 10.341017917764571, 164.80514526367188
14, 1370, 1731, 8.722331189053195, 175.76934814453125
14, 1370, 1911, 9.086330287414334, 133.18197631835938
14, 1550, 111, 12.511492664595954, 171.84054565429688
14, 1550, 291, 11.241389350417702, 141.74169921875
14, 1550, 471, 8.222187704567801, 157.76803588867188
14, 1550, 651, 10.483692856584334, 174.35104370117188
14, 1550, 831, 10.474061008981773, 162.99923706054688
14, 1550, 1011, 11.743667599874692, 174.92469787597656
14, 1550, 1191, 8.067985736690988, 166.71743774414062
14, 1550, 1371, 8.989032839510344, 175.2695770263672
14, 1550, 1551, 9.392283776744462, 147.1275634765625
14, 1550, 1731, 10.16126740508314, 177.13104248046875
14, 1550, 1911, 10.111676507801832, 158.6683349609375
14, 1730, 111, 13.821415712239567, 163.13494873046875
14, 1730, 291, 13.587911172267866, 160.11676025390625
14, 1730, 471, 7.208599016476567, 160.19471740722656
14, 1730, 651, 12.12814464494148, 165.0379180908203
14, 1730, 831, 7.886012746614268, 163.39627075195312
14, 1730, 1011, 11.777464175652925, 159.22210693359375
14, 1730, 1191, 7.98212746696405, 158.8896484375
14, 1730, 1371, 8.257713936321727, 163.1422576904297
14, 1730, 1551, 12.289975564505927, 151.10540771484375
14, 1730, 1731, 11.417052082133191, 163.5775146484375
14, 1730, 1911, 11.472299866643255, 173.42050170898438
14, 1910, 111, 14.323415491516016, 149.38067626953125
14, 1910, 291, 12.71381747060159, 166.0780792236328
14, 1910, 471, 11.015471338166641, 174.8571319580078
14, 1910, 651, 11.324853822494948, 191.47471618652344
14, 1910, 831, 8.368356788212571, 164.89439392089844
14, 1910, 1011, 9.06325792692144, 165.66769409179688
14, 1910, 1191, 9.661610900162282, 175.91912841796875
14, 1910, 1371, 10.365073680205242, 155.11837768554688
14, 1910, 1551, 13.577774182395727, 165.57223510742188
14, 1910, 1731, 14.357582224958549, 179.073486328125
14, 1910, 1911, 12.916278659721884, 188.832763671875
59, 110, 111, 10.180747325393893, 171.7376708984375
59, 110, 291, 10.573289333265459, 169.83180236816406
59, 110, 471, 12.282243325572098, 161.79171752929688
59, 110, 651, 12.676347173414685, 159.99310302734375
59, 110, 831, 10.392906079959255, 173.99078369140625
59, 110, 1011, 12.620782200651721, 207.08843994140625
59, 110, 1191, 12.714180823472109, 165.89285278320312
59, 110, 1371, 13.48662047678057, 147.15597534179688
59, 110, 1551, 10.033538913996514, 138.06588745117188
59, 110, 1731, 14.052280862279332, 136.53182983398438
59, 110, 1911, 14.14196114295829, 129.99160766601562
59, 290, 111, 7.814017846035546, 151.0242462158203
59, 290, 291, 7.2084549373557945, 165.39892578125
59, 290, 471, 11.999296924413612, 189.69027709960938
59, 290, 651, 7.082232644671262, 175.7444610595703
59, 290, 831, 10.535672069905246, 152.78468322753906
59, 290, 1011, 10.503554952873865, 171.24424743652344
59, 290, 1191, 7.6275017823017155, 154.71255493164062
59, 290, 1371, 9.567462650866071, 156.6981201171875
59, 290, 1551, 10.597846048000173, 170.314453125
59, 290, 1731, 9.18493175687818, 166.7135009765625
59, 290, 1911, 10.156512407010249, 158.70428466796875
59, 470, 111, 11.813939255353585, 146.3241729736328
59, 470, 291, 7.862728049869949, 198.1792755126953
59, 470, 471, 6.636204190139543, 160.58135986328125
59, 470, 651, 11.564170474360015, 173.6305694580078
59, 470, 831, 10.571417476339759, 156.55020141601562
59, 470, 1011, 7.025842085502864, 164.02105712890625
59, 470, 1191, 6.950788213672415, 171.23452758789062
59, 470, 1371, 7.5643858731185025, 166.7559814453125
59, 470, 1551, 8.046897510128542, 161.30348205566406
59, 470, 1731, 8.3775263102494, 167.79544067382812
59, 470, 1911, 10.25791386050185, 177.16746520996094
59, 650, 111, 8.831795003949926, 160.70359802246094
59, 650, 291, 8.815909014212338, 156.95999145507812
59, 650, 471, 11.197561005192139, 165.28265380859375
59, 650, 651, 12.423700947374376, 158.620849609375
59, 650, 831, 12.843312730862815, 128.20962524414062
59, 650, 1011, 8.700682406279224, 157.67294311523438
59, 650, 1191, 11.479974637278163, 170.14846801757812
59, 650, 1371, 7.2679477711197435, 171.33343505859375
59, 650, 1551, 6.978435445265212, 149.44857788085938
59, 650, 1731, 7.868009881162106, 159.57456970214844
59, 650, 1911, 12.770039981107848, 143.33197021484375
59, 830, 111, 13.526141856592385, 156.29891967773438
59, 830, 291, 10.317076726691385, 170.21290588378906
59, 830, 471, 7.395052864239985, 196.90469360351562
59, 830, 651, 8.390775895247188, 167.52822875976562
59, 830, 831, 10.43560823925811, 136.16665649414062
59, 830, 1011, 7.30273726848242, 168.37515258789062
59, 830, 1191, 6.404571174312902, 152.5947265625
59, 830, 1371, 7.764335150896389, 176.17807006835938
59, 830, 1551, 12.532571571403409, 187.05642700195312
59, 830, 1731, 12.47672777371463, 137.0237274169922
59, 830, 1911, 11.15430223537732, 144.65843200683594
59, 1010, 111, 12.749240571985553, 137.29283142089844
59, 1010, 291, 7.888601177984592, 152.22711181640625
59, 1010, 471, 8.775498222588935, 160.1205291748047
59, 1010, 651, 6.048724610341341, 159.68145751953125
59, 1010, 831, 7.099929523818407, 165.013916015625
59, 1010, 1011, 8.564448055887473, 144.65823364257812
59, 1010, 1191, 8.004738014908012, 167.41806030273438
59, 1010, 1371, 5.206199893852607, 160.82058715820312
59, 1010, 1551, 9.067399584152685, 180.89297485351562
59, 1010, 1731, 9.20076994539469, 154.44845581054688
59, 1010, 1911, 10.119932795083466, 155.30606079101562
59, 1190, 111, 7.398356566481706, 151.25123596191406
59, 1190, 291, 9.100039284712604, 135.17234802246094
59, 1190, 471, 8.002518630428998, 171.5323028564453
59, 1190, 651, 8.268074361907262, 178.0861053466797
59, 1190, 831, 8.501762935471017, 182.76580810546875
59, 1190, 1011, 8.324589311607777, 166.0443115234375
59, 1190, 1191, 8.279771284435887, 184.88934326171875
59, 1190, 1371, 8.365927899305843, 151.07867431640625
59, 1190, 1551, 7.51838410805953, 170.0209197998047
59, 1190, 1731, 7.558645363010056, 177.7751922607422
59, 1190, 1911, 11.4609279636206, 157.5606689453125
59, 1370, 111, 10.098784511101542, 184.06820678710938
