25, 130, 132, 14.241692954730903, 142.77877807617188
25, 130, 312, 12.73064767442019, 136.42953491210938
25, 130, 492, 15.617197803368299, 149.04859924316406
25, 130, 672, 15.033640999773134, 141.65338134765625
25, 130, 852, 14.210366203676452, 141.84417724609375
25, 130, 1032, 16.249085008185094, 152.2745361328125
25, 130, 1212, 15.99940291500649, 158.1334228515625
25, 130, 1392, 14.266042923110799, 144.56661987304688
25, 130, 1572, 15.601490847733785, 138.83474731445312
25, 130, 1752, 15.580465140473747, 138.6639404296875
25, 130, 1932, 16.113170047261185, 146.67031860351562
25, 310, 132, 15.588310674795768, 137.03402709960938
25, 310, 312, 14.65307936855043, 141.8845977783203
25, 310, 492, 14.899669459763267, 138.29852294921875
25, 310, 672, 14.936843930119226, 138.62081909179688
25, 310, 852, 16.06828468898104, 145.6575927734375
25, 310, 1032, 15.968940684385826, 147.4598388671875
25, 310, 1212, 15.83919236662255, 140.8192138671875
25, 310, 1392, 16.094970264656535, 139.7263946533203
25, 310, 1572, 15.437149956017963, 134.72413635253906
25, 310, 1752, 15.56101861430098, 145.49761962890625
25, 310, 1932, 16.223823564721826, 152.49099731445312
25, 490, 132, 15.449931828414439, 140.933837890625
25, 490, 312, 15.704322663997932, 137.8975067138672
25, 490, 492, 15.845050348094126, 156.01797485351562
25, 490, 672, 15.701628688634644, 146.05490112304688
25, 490, 852, 14.366945017032933, 136.3374481201172
25, 490, 1032, 16.00989864087455, 148.13470458984375
25, 490, 1212, 15.628293394501691, 143.27615356445312
25, 490, 1392, 14.68207999677159, 144.43356323242188
25, 490, 1572, 14.854351551312238, 145.42202758789062
25, 490, 1752, 15.973634689041454, 145.32064819335938
25, 490, 1932, 15.5480229792324, 139.84579467773438
25, 670, 132, 12.535455825549043, 130.56089782714844
25, 670, 312, 15.593207704615606, 145.49990844726562
25, 670, 492, 14.778660699895736, 146.86972045898438
25, 670, 672, 14.587108796592346, 143.2936248779297
25, 670, 852, 13.626897443467543, 144.2719268798828
25, 670, 1032, 16.2457761678083, 146.33120727539062
25, 670, 1212, 13.002151237255552, 142.12393188476562
25, 670, 1392, 14.925291349700373, 143.163330078125
25, 670, 1572, 13.808780149389161, 153.04043579101562
25, 670, 1752, 14.552998327156416, 144.1103515625
25, 670, 1932, 15.5423852661546, 147.78948974609375
25, 850, 132, 15.682149301495192, 135.4145965576172
25, 850, 312, 16.41967210823039, 141.03689575195312
25, 850, 492, 15.088674382385731, 144.09234619140625
25, 850, 672, 15.954965548268175, 144.98056030273438
25, 850, 852, 14.457503175369295, 139.2744598388672
25, 850, 1032, 15.68172923084562, 141.9031524658203
25, 850, 1212, 16.34537471154063, 140.37420654296875
25, 850, 1392, 15.898896953877582, 134.56924438476562
25, 850, 1572, 15.656134843770328, 148.74703979492188
25, 850, 1752, 14.613391727383078, 139.3057403564453
25, 850, 1932, 14.18122878994542, 148.5587921142578
25, 1030, 132, 16.07322625736023, 146.83596801757812
25, 1030, 312, 13.534572279867962, 144.4796600341797
25, 1030, 492, 15.59160428261059, 149.3963165283203
25, 1030, 672, 10.960623981394276, 141.854736328125
25, 1030, 852, 13.799178347338843, 137.5662078857422
25, 1030, 1032, 14.29503290005007, 146.15966796875
25, 1030, 1212, 14.912667018522049, 127.6398696899414
25, 1030, 1392, 15.131698702639241, 152.89215087890625
25, 1030, 1572, 13.961821940998671, 142.18862915039062
25, 1030, 1752, 15.557062963278872, 149.51712036132812
25, 1030, 1932, 16.011835532557495, 138.51495361328125
25, 1210, 132, 15.751816011255272, 143.13072204589844
25, 1210, 312, 15.927060113649086, 144.9306182861328
25, 1210, 492, 15.268841597842163, 144.8755645751953
25, 1210, 672, 15.547286919002278, 135.14508056640625
25, 1210, 852, 13.831724231151647, 145.00474548339844
25, 1210, 1032, 13.659957088208722, 129.18104553222656
25, 1210, 1212, 16.618859428738915, 144.42657470703125
25, 1210, 1392, 14.286225195533193, 138.76934814453125
25, 1210, 1572, 13.253582300873541, 146.78907775878906
25, 1210, 1752, 13.71196882873664, 134.11468505859375
25, 1210, 1932, 15.726389723120372, 147.1282958984375
25, 1390, 132, 13.519860246844157, 143.3529052734375
25, 1390, 312, 15.699325074165513, 138.05276489257812
25, 1390, 492, 14.958480299725249, 145.06314086914062
25, 1390, 672, 12.812867533321567, 146.17694091796875
25, 1390, 852, 14.436345535692976, 146.25189208984375
25, 1390, 1032, 16.23189917274988, 127.25361633300781
25, 1390, 1212, 14.542892655401149, 152.84759521484375
25, 1390, 1392, 15.064376637541724, 135.775390625
25, 1390, 1572, 10.27815652255095, 131.26406860351562
25, 1390, 1752, 16.263461580124552, 134.98880004882812
25, 1390, 1932, 16.179117031140873, 147.75778198242188
25, 1570, 132, 15.405665354761359, 153.99935913085938
25, 1570, 312, 13.898545844867739, 140.4803466796875
25, 1570, 492, 15.746105159058674, 144.4798583984375
25, 1570, 672, 13.580882621029886, 138.39772033691406
25, 1570, 852, 15.296387757886077, 148.90576171875
25, 1570, 1032, 13.708646407337154, 145.15066528320312
25, 1570, 1212, 13.649117856207878, 139.40960693359375
25, 1570, 1392, 16.491156610468305, 138.58590698242188
25, 1570, 1572, 15.966113636344545, 133.52255249023438
25, 1570, 1752, 15.953415253549867, 138.31065368652344
25, 1570, 1932, 16.63538809213035, 139.97119140625
25, 1750, 132, 13.84668041940511, 151.43551635742188
25, 1750, 312, 14.687650577911892, 136.5252685546875
25, 1750, 492, 10.793963433210132, 131.41500854492188
25, 1750, 672, 9.066598392925387, 144.37744140625
25, 1750, 852, 16.4408992011139, 142.9449462890625
25, 1750, 1032, 14.585664357420917, 153.74325561523438
25, 1750, 1212, 15.985307183874502, 135.95709228515625
25, 1750, 1392, 15.882613198499016, 128.97637939453125
25, 1750, 1572, 16.073869409840057, 145.01974487304688
25, 1750, 1752, 16.201106846818128, 143.81137084960938
25, 1750, 1932, 16.122540547395197, 130.3014373779297
25, 1930, 132, 15.70705079562625, 142.347412109375
25, 1930, 312, 14.72487106071982, 152.59893798828125
25, 1930, 492, 12.543330559169592, 132.46961975097656
25, 1930, 672, 15.672822599434742, 143.83419799804688
25, 1930, 852, 16.109485362757237, 144.14788818359375
25, 1930, 1032, 16.312666587599562, 140.10031127929688
25, 1930, 1212, 14.704179285448994, 146.7755126953125
25, 1930, 1392, 16.464416006116945, 144.21498107910156
25, 1930, 1572, 15.951432679456252, 124.417724609375
25, 1930, 1752, 16.32564504919836, 140.75718688964844
25, 1930, 1932, 16.337869260553056, 145.40866088867188
