25, 130, 132, 14.997705751610129, 146.8495330810547
25, 130, 312, 10.405159595031282, 141.43563842773438
25, 130, 492, 15.340239505861517, 153.363525390625
25, 130, 672, 12.920774940144584, 146.1404571533203
25, 130, 852, 13.893015406982931, 146.47384643554688
25, 130, 1032, 15.761224523683753, 155.8978729248047
25, 130, 1212, 14.944184628824495, 161.93734741210938
25, 130, 1392, 10.865137584246641, 148.93862915039062
25, 130, 1572, 13.772461800488838, 143.4677734375
25, 130, 1752, 15.06792141261299, 141.91134643554688
25, 130, 1932, 16.408702359258264, 151.35755920410156
25, 310, 132, 14.133673976525579, 141.02780151367188
25, 310, 312, 8.80676392065491, 145.81732177734375
25, 310, 492, 14.237313607406463, 142.27828979492188
25, 310, 672, 13.586478308171744, 143.27511596679688
25, 310, 852, 15.44887995715702, 150.35906982421875
25, 310, 1032, 12.97058151263364, 151.10516357421875
25, 310, 1212, 14.569203241201162, 145.78131103515625
25, 310, 1392, 14.200431005156439, 144.27197265625
25, 310, 1572, 13.994061355720186, 138.86651611328125
25, 310, 1752, 10.295869625315234, 149.94223022460938
25, 310, 1932, 15.656030341494619, 157.0699005126953
25, 490, 132, 15.590490386091641, 144.70777893066406
25, 490, 312, 15.786278500324826, 142.28775024414062
25, 490, 492, 16.055076210535223, 159.27587890625
25, 490, 672, 15.354479170116683, 151.00941467285156
25, 490, 852, 13.282978811138182, 141.237060546875
25, 490, 1032, 15.496303284406832, 152.44776916503906
25, 490, 1212, 14.479097148449668, 147.79605102539062
25, 490, 1392, 14.179545615262443, 148.48666381835938
25, 490, 1572, 14.283282941338774, 149.92556762695312
25, 490, 1752, 15.66072731628984, 149.15878295898438
25, 490, 1932, 15.2000362224018, 144.338134765625
25, 670, 132, 11.416848328347823, 135.52078247070312
25, 670, 312, 13.964225836985564, 149.53048706054688
25, 670, 492, 12.266598975399448, 151.00958251953125
25, 670, 672, 13.558794029270318, 148.50418090820312
25, 670, 852, 9.725389581852161, 149.15997314453125
25, 670, 1032, 15.038224267560627, 150.77001953125
25, 670, 1212, 12.408168787846224, 145.33944702148438
25, 670, 1392, 13.865130517420027, 148.68533325195312
25, 670, 1572, 13.887260885467882, 158.2169189453125
25, 670, 1752, 14.63779624748673, 148.90663146972656
25, 670, 1932, 14.058630792102978, 151.81283569335938
25, 850, 132, 10.855167610644614, 140.60540771484375
25, 850, 312, 14.28287092455371, 144.82369995117188
25, 850, 492, 12.547082694650054, 147.87835693359375
25, 850, 672, 11.779249347842791, 149.56031799316406
25, 850, 852, 9.65471595041354, 144.47903442382812
25, 850, 1032, 13.413416374125397, 146.0657958984375
25, 850, 1212, 15.39115289749124, 144.83489990234375
25, 850, 1392, 10.383459452458522, 140.14276123046875
25, 850, 1572, 15.240261496072494, 153.6822052001953
25, 850, 1752, 12.121777879416939, 144.00341796875
25, 850, 1932, 11.401016360537296, 153.0308837890625
25, 1030, 132, 15.130467187525548, 151.60025024414062
25, 1030, 312, 13.612257375497242, 148.67376708984375
25, 1030, 492, 12.670049226216236, 154.31448364257812
25, 1030, 672, 11.604564620483398, 146.1302490234375
25, 1030, 852, 8.943915242894596, 142.0171356201172
25, 1030, 1032, 15.066572717443096, 149.49501037597656
25, 1030, 1212, 12.880725314096415, 132.75804138183594
25, 1030, 1392, 14.420923288491558, 157.48345947265625
25, 1030, 1572, 12.853407175365165, 146.5770263671875
25, 1030, 1752, 15.440201220690273, 152.82186889648438
25, 1030, 1932, 14.508046863778272, 142.97702026367188
25, 1210, 132, 15.80257485302495, 147.65118408203125
25, 1210, 312, 15.168480250889994, 149.75302124023438
25, 1210, 492, 13.814772967852049, 149.54742431640625
25, 1210, 672, 14.705006902118045, 138.7994384765625
25, 1210, 852, 13.03980234694651, 149.78179931640625
25, 1210, 1032, 14.50629907032905, 132.87686157226562
25, 1210, 1212, 15.764126338496462, 147.91372680664062
25, 1210, 1392, 13.163155197109885, 143.11175537109375
25, 1210, 1572, 10.232592845607028, 150.7139892578125
25, 1210, 1752, 12.501677953684423, 138.2902374267578
25, 1210, 1932, 15.30502786668142, 151.39312744140625
25, 1390, 132, 12.527312273798513, 147.5316162109375
25, 1390, 312, 15.048640374996133, 142.4967498779297
25, 1390, 492, 14.398123199117778, 147.986572265625
25, 1390, 672, 10.386997695224244, 151.5484619140625
25, 1390, 852, 13.997834182132053, 151.03890991210938
25, 1390, 1032, 15.526831125661065, 132.2452392578125
25, 1390, 1212, 12.80129931671256, 158.96160888671875
25, 1390, 1392, 14.157955908108098, 141.413818359375
25, 1390, 1572, 10.814063381421255, 136.26031494140625
25, 1390, 1752, 14.289250732618006, 139.51480102539062
25, 1390, 1932, 15.096279307236161, 151.41522216796875
25, 1570, 132, 14.490290510669816, 156.5605926513672
25, 1570, 312, 10.881372551409735, 145.46051025390625
25, 1570, 492, 10.751602255586171, 149.6065673828125
25, 1570, 672, 11.320624989998876, 143.7994842529297
25, 1570, 852, 13.163279265069571, 153.898193359375
25, 1570, 1032, 14.353312661019546, 149.4964141845703
25, 1570, 1212, 12.37676492882179, 144.2581787109375
25, 1570, 1392, 15.729433585408328, 143.22671508789062
25, 1570, 1572, 15.699640649881902, 138.52418518066406
25, 1570, 1752, 15.789566280453743, 141.75970458984375
25, 1570, 1932, 16.226437395542433, 145.07359313964844
25, 1750, 132, 11.295257810906104, 155.77598571777344
25, 1750, 312, 14.163477215099713, 141.77407836914062
25, 1750, 492, 10.015345829600088, 136.06527709960938
25, 1750, 672, 11.888417275550959, 148.67062377929688
25, 1750, 852, 13.544316539144605, 148.42755126953125
25, 1750, 1032, 13.820272327998197, 158.3657989501953
25, 1750, 1212, 16.015525053139132, 140.34788513183594
25, 1750, 1392, 14.776333775717887, 134.64166259765625
25, 1750, 1572, 14.439325615626249, 149.896240234375
25, 1750, 1752, 15.536102552376384, 148.95889282226562
25, 1750, 1932, 15.018295825691903, 135.38401794433594
25, 1930, 132, 15.82090778673955, 147.19970703125
25, 1930, 312, 15.59944595000154, 156.336669921875
25, 1930, 492, 15.544974742546708, 137.0738525390625
25, 1930, 672, 13.685826319209706, 148.3916473388672
25, 1930, 852, 15.784766199629544, 149.1922607421875
25, 1930, 1032, 15.762342789784988, 145.06390380859375
25, 1930, 1212, 14.253753115485061, 151.33966064453125
25, 1930, 1392, 16.324373288746422, 147.36793518066406
25, 1930, 1572, 15.911316169449059, 128.8787841796875
25, 1930, 1752, 16.12972838786398, 144.83322143554688
25, 1930, 1932, 16.01695962577844, 148.73260498046875
