14, 109, 110, 13.211971390428989, 165.99371337890625
14, 109, 290, 12.200093810525324, 162.13140869140625
14, 109, 470, 15.426880746039327, 163.74940490722656
14, 109, 650, 14.246282375191997, 154.3309326171875
14, 109, 830, 12.022484309080216, 158.23110961914062
14, 109, 1010, 12.44943022306737, 164.30833435058594
14, 109, 1190, 15.078196372185424, 155.5881805419922
14, 109, 1370, 14.752173826892852, 160.40481567382812
14, 109, 1550, 14.113967311435468, 145.40518188476562
14, 109, 1730, 14.0454229011073, 175.17562866210938
14, 109, 1910, 16.199950979955524, 158.96450805664062
14, 289, 110, 11.437108943337732, 177.2541046142578
14, 289, 290, 13.804629271156022, 179.4085693359375
14, 289, 470, 11.302156820798741, 161.89102172851562
14, 289, 650, 12.64402677848427, 173.54498291015625
14, 289, 830, 9.124380625555913, 156.6251983642578
14, 289, 1010, 9.579446787641041, 158.7794189453125
14, 289, 1190, 11.29688505605807, 151.39981079101562
14, 289, 1370, 13.461466698236496, 152.81463623046875
14, 289, 1550, 12.042686453667466, 150.6592254638672
14, 289, 1730, 13.258364296038039, 181.0500030517578
14, 289, 1910, 13.331077627774476, 145.0809326171875
14, 469, 110, 9.168549613926592, 158.12158203125
14, 469, 290, 11.674153729631298, 179.18707275390625
14, 469, 470, 10.419801977236478, 170.759033203125
14, 469, 650, 14.010641513297697, 164.49026489257812
14, 469, 830, 8.305187155293881, 194.40504455566406
14, 469, 1010, 12.0023477729465, 174.56753540039062
14, 469, 1190, 13.671221445517348, 184.06646728515625
14, 469, 1370, 10.069395228015605, 174.03887939453125
14, 469, 1550, 12.585269512825796, 176.0758056640625
14, 469, 1730, 14.0137044538008, 171.54647827148438
14, 469, 1910, 12.183120497508433, 183.32569885253906
14, 649, 110, 13.858736078201256, 179.3936767578125
14, 649, 290, 13.156705091990789, 159.93218994140625
14, 649, 470, 14.02181731330147, 168.8404541015625
14, 649, 650, 13.20388928280991, 129.78082275390625
14, 649, 830, 12.959741910065981, 159.78567504882812
14, 649, 1010, 10.948378100030233, 157.67803955078125
14, 649, 1190, 15.718557437597013, 160.44638061523438
14, 649, 1370, 13.638590112536042, 182.74227905273438
14, 649, 1550, 12.687326139498657, 176.82504272460938
14, 649, 1730, 13.882300566998675, 155.90792846679688
14, 649, 1910, 13.105311546162655, 189.24560546875
14, 829, 110, 14.303961257769338, 163.9235076904297
14, 829, 290, 11.608635520608464, 163.28912353515625
14, 829, 470, 13.735601567338222, 161.14878845214844
14, 829, 650, 15.067290618441184, 152.02554321289062
14, 829, 830, 9.804952756656261, 165.95872497558594
14, 829, 1010, 13.290681491792851, 138.06216430664062
14, 829, 1190, 10.20476947572436, 157.2201690673828
14, 829, 1370, 13.6486842759639, 152.94363403320312
14, 829, 1550, 6.277870684628037, 163.51243591308594
14, 829, 1730, 9.565046041280205, 153.05377197265625
14, 829, 1910, 11.570929494673475, 158.38687133789062
14, 1009, 110, 14.537366974785842, 156.46347045898438
14, 1009, 290, 10.066340292280803, 161.194580078125
14, 1009, 470, 13.959025640028013, 165.42559814453125
14, 1009, 650, 8.866240572223127, 168.83436584472656
14, 1009, 830, 7.980594908481141, 149.52452087402344
14, 1009, 1010, 8.160032720232703, 149.74449157714844
14, 1009, 1190, 8.531754318289119, 155.34750366210938
14, 1009, 1370, 11.920798012499404, 164.55853271484375
14, 1009, 1550, 13.798638546752874, 146.76007080078125
14, 1009, 1730, 10.51992850674854, 150.16934204101562
14, 1009, 1910, 10.146124418811121, 158.49630737304688
14, 1189, 110, 12.356483824233392, 168.37521362304688
14, 1189, 290, 8.756589859620597, 162.67044067382812
14, 1189, 470, 10.554061454323985, 155.74411010742188
14, 1189, 650, 12.052199539829882, 188.95518493652344
14, 1189, 830, 10.668710965402841, 163.61119079589844
14, 1189, 1010, 11.014903770369195, 178.9019012451172
14, 1189, 1190, 6.79744640128627, 154.4256134033203
14, 1189, 1370, 13.154388085221559, 180.5908203125
14, 1189, 1550, 8.398148052345585, 164.43275451660156
14, 1189, 1730, 12.595873425295387, 169.5648193359375
14, 1189, 1910, 13.974639746621955, 159.15225219726562
14, 1369, 110, 13.831505280889377, 180.64950561523438
14, 1369, 290, 11.518082372481745, 159.00604248046875
14, 1369, 470, 9.759787345027277, 154.64566040039062
14, 1369, 650, 10.184106035542902, 180.2359619140625
14, 1369, 830, 8.950472493109668, 180.45248413085938
14, 1369, 1010, 10.493953076588038, 162.2970733642578
14, 1369, 1190, 9.11279823138478, 152.96139526367188
14, 1369, 1370, 12.957858577734621, 157.23117065429688
14, 1369, 1550, 7.953889362392247, 172.9287109375
14, 1369, 1730, 11.177810375769297, 150.1143798828125
14, 1369, 1910, 12.390535249487796, 166.4596710205078
14, 1549, 110, 13.682206116865677, 171.21893310546875
14, 1549, 290, 11.58155809660626, 184.3876953125
14, 1549, 470, 10.037553506454508, 151.54144287109375
14, 1549, 650, 13.54523217658347, 152.00906372070312
14, 1549, 830, 10.086068282985064, 163.26007080078125
14, 1549, 1010, 9.826941506469522, 151.04957580566406
14, 1549, 1190, 7.981758185223024, 169.40301513671875
14, 1549, 1370, 9.055638848903387, 145.90768432617188
14, 1549, 1550, 8.838569948186331, 156.72903442382812
14, 1549, 1730, 9.126249664037783, 159.92637634277344
14, 1549, 1910, 14.139892541029363, 166.07650756835938
14, 1729, 110, 14.070425132958503, 178.13174438476562
14, 1729, 290, 10.815805064475393, 140.82711791992188
14, 1729, 470, 10.92976530709008, 161.02911376953125
14, 1729, 650, 13.763352387820808, 155.48965454101562
14, 1729, 830, 5.131607848008529, 140.5660400390625
14, 1729, 1010, 12.953673977559895, 160.39837646484375
14, 1729, 1190, 10.875563774705737, 149.932373046875
14, 1729, 1370, 10.237345719328365, 160.66900634765625
14, 1729, 1550, 10.105533373539656, 169.38900756835938
14, 1729, 1730, 14.248977352971858, 158.6902618408203
