25, 130, 132, 16.586376690325174, 133.012939453125
25, 130, 312, 15.610933152659454, 122.83724975585938
25, 130, 492, 15.855666873369245, 134.47882080078125
25, 130, 672, 16.800552252541834, 130.93634033203125
25, 130, 852, 16.36173186607056, 127.89424896240234
25, 130, 1032, 17.906365577281043, 141.04869079589844
25, 130, 1212, 16.07674242872907, 146.17849731445312
25, 130, 1392, 16.321006232624526, 132.1752166748047
25, 130, 1572, 17.18323233994519, 127.53140258789062
25, 130, 1752, 16.061962124666334, 127.15254211425781
25, 130, 1932, 17.48566307467063, 133.1747283935547
25, 310, 132, 15.812885741761642, 128.6194305419922
25, 310, 312, 18.338944859093232, 130.33763122558594
25, 310, 492, 16.630833410676665, 130.17581176757812
25, 310, 672, 17.34458239873596, 126.04764556884766
25, 310, 852, 17.73799890081555, 132.06797790527344
25, 310, 1032, 17.494766807583602, 136.77005004882812
25, 310, 1212, 16.636377740468845, 128.715576171875
25, 310, 1392, 17.11513405592135, 126.61708068847656
25, 310, 1572, 16.09500154163592, 124.03843688964844
25, 310, 1752, 16.266639362112013, 134.3918914794922
25, 310, 1932, 16.538802326454327, 141.3983612060547
25, 490, 132, 18.03180339094708, 128.60235595703125
25, 490, 312, 17.649035220663077, 126.87934875488281
25, 490, 492, 16.542700223161916, 146.73301696777344
25, 490, 672, 16.301030968157693, 131.02981567382812
25, 490, 852, 12.167681761996452, 124.62931060791016
25, 490, 1032, 16.593564941492087, 135.83285522460938
25, 490, 1212, 16.65393444649254, 131.58218383789062
25, 490, 1392, 16.132942154513156, 132.43634033203125
25, 490, 1572, 16.009038848666965, 134.2099609375
25, 490, 1752, 17.188697514025094, 135.6583251953125
25, 490, 1932, 17.559767269349262, 129.154052734375
25, 670, 132, 16.15629779940562, 120.07632446289062
25, 670, 312, 12.7472608410709, 133.12747192382812
25, 670, 492, 16.325380383369506, 135.05081176757812
25, 670, 672, 16.77615536727681, 131.4276580810547
25, 670, 852, 15.594332679600118, 130.64700317382812
25, 670, 1032, 16.483350439564042, 135.06195068359375
25, 670, 1212, 11.90599730588984, 131.62896728515625
25, 670, 1392, 16.47643644578353, 130.49774169921875
25, 670, 1572, 16.76408022358115, 139.77108764648438
25, 670, 1752, 15.928528706991287, 131.16494750976562
25, 670, 1932, 17.245607393453188, 134.53341674804688
25, 850, 132, 17.039968949487875, 123.04248046875
25, 850, 312, 18.19085927957036, 130.18048095703125
25, 850, 492, 17.29092569252902, 135.00816345214844
25, 850, 672, 16.202430122722088, 132.69366455078125
25, 850, 852, 17.523430948083032, 127.08058166503906
25, 850, 1032, 9.639362065554593, 130.16854858398438
25, 850, 1212, 16.10156053931065, 127.72168731689453
25, 850, 1392, 15.910538825087647, 121.79595947265625
25, 850, 1572, 16.161246555724748, 134.40542602539062
25, 850, 1752, 16.46585967704736, 125.58097076416016
25, 850, 1932, 17.012495694179467, 135.51235961914062
25, 1030, 132, 17.822387070962723, 135.61685180664062
25, 1030, 312, 16.827577425900007, 132.75904846191406
25, 1030, 492, 16.65628434671929, 135.95010375976562
25, 1030, 672, 13.465852164294805, 127.70317077636719
25, 1030, 852, 18.0548371036182, 126.02342224121094
25, 1030, 1032, 17.068176505047344, 133.59793090820312
25, 1030, 1212, 18.240567797930304, 114.80601501464844
25, 1030, 1392, 16.179911709763385, 138.90760803222656
25, 1030, 1572, 15.64726154762495, 131.9478759765625
25, 1030, 1752, 17.132396514642178, 137.50912475585938
25, 1030, 1932, 16.083612826358525, 129.79766845703125
25, 1210, 132, 17.599574461980097, 130.01910400390625
25, 1210, 312, 16.524821386595583, 132.17318725585938
25, 1210, 492, 17.334199783400127, 132.27191162109375
25, 1210, 672, 16.64275571550807, 125.56076049804688
25, 1210, 852, 15.763329087527465, 131.55441284179688
25, 1210, 1032, 16.61376978365067, 116.13536071777344
25, 1210, 1212, 16.811001255786596, 135.38250732421875
25, 1210, 1392, 16.008499880986754, 127.4630355834961
25, 1210, 1572, 16.696747721328034, 133.69830322265625
25, 1210, 1752, 15.705188038434464, 121.66082000732422
25, 1210, 1932, 16.22810511527662, 135.431884765625
25, 1390, 132, 16.357390017336275, 132.86782836914062
25, 1390, 312, 16.45558765472596, 123.57241821289062
25, 1390, 492, 16.77186643015529, 131.4747314453125
25, 1390, 672, 15.932224145588298, 133.57583618164062
25, 1390, 852, 15.918802675554687, 135.64764404296875
25, 1390, 1032, 15.508378134132197, 113.21450805664062
25, 1390, 1212, 17.965914894359358, 139.29495239257812
25, 1390, 1392, 16.14598143506217, 122.50436401367188
25, 1390, 1572, 16.797232349962258, 119.51472473144531
25, 1390, 1752, 17.990271518465764, 124.04092407226562
25, 1390, 1932, 16.767643934470392, 136.289794921875
25, 1570, 132, 16.843236096503908, 146.06719970703125
25, 1570, 312, 17.474113000668297, 126.6522216796875
25, 1570, 492, 17.411736780108512, 131.2222137451172
25, 1570, 672, 14.19938032357447, 125.84814453125
25, 1570, 852, 16.10274002879234, 135.70962524414062
25, 1570, 1032, 16.181327328639814, 133.47634887695312
25, 1570, 1212, 14.947013914253064, 126.8724365234375
25, 1570, 1392, 17.380098189287686, 128.0247344970703
25, 1570, 1572, 15.180135054227764, 120.32364654541016
25, 1570, 1752, 15.968660772724457, 126.97589874267578
25, 1570, 1932, 16.32301397549231, 127.77336120605469
25, 1750, 132, 15.95817245427769, 137.9624481201172
25, 1750, 312, 16.68333434284106, 125.38002014160156
25, 1750, 492, 16.695985631168575, 120.56849670410156
25, 1750, 672, 16.39142277017846, 133.22157287597656
25, 1750, 852, 17.574771909045083, 129.787841796875
25, 1750, 1032, 15.800537113197096, 139.281494140625
25, 1750, 1212, 17.003796457116742, 124.5450668334961
25, 1750, 1392, 18.026840298600714, 115.26697540283203
25, 1750, 1572, 17.127863463778002, 131.05160522460938
25, 1750, 1752, 16.401327385288816, 130.99246215820312
