20, 112, 116, 17.159588284299353, 31.37148666381836
20, 112, 296, 18.97892791562968, 29.794994354248047
20, 112, 476, 16.431069137848187, 32.038291931152344
20, 112, 656, 18.63205660669338, 26.309843063354492
20, 112, 836, 17.54831334594022, 22.16802215576172
20, 112, 1016, 17.13719467771179, 23.63263511657715
20, 112, 1196, 16.99374110256478, 25.948909759521484
20, 112, 1376, 18.187432211754437, 25.656784057617188
20, 112, 1556, 17.36256521001231, 25.449932098388672
20, 112, 1736, 17.02345439613271, 27.137338638305664
20, 112, 1916, 17.13415264907389, 28.653554916381836
20, 292, 116, 18.073359899260897, 23.710460662841797
20, 292, 296, 17.413071109577178, 28.548805236816406
20, 292, 476, 18.505992644233768, 23.68362808227539
20, 292, 656, 17.473453793727437, 25.296573638916016
20, 292, 836, 18.963590132700418, 26.742469787597656
20, 292, 1016, 19.379756734839262, 27.144973754882812
20, 292, 1196, 18.32762392348264, 26.316509246826172
20, 292, 1376, 17.40267942770125, 23.4447021484375
20, 292, 1556, 18.44002344957116, 27.571203231811523
20, 292, 1736, 17.54573683663732, 27.052310943603516
20, 292, 1916, 18.27679219374864, 24.095399856567383
20, 472, 116, 18.385649059067735, 25.014572143554688
20, 472, 296, 17.954844342109297, 21.48087501525879
20, 472, 476, 18.22546079750251, 26.058212280273438
20, 472, 656, 19.67001619929436, 24.704898834228516
20, 472, 836, 15.763322385566264, 29.773866653442383
20, 472, 1016, 17.718061342717856, 30.481107711791992
20, 472, 1196, 19.09704920428524, 25.462932586669922
20, 472, 1376, 17.51921861933077, 26.39385223388672
20, 472, 1556, 18.05151907762573, 29.304004669189453
20, 472, 1736, 17.48741895508426, 26.35436248779297
20, 472, 1916, 19.2013800065189, 28.70252227783203
20, 652, 116, 18.303074663148678, 25.119083404541016
20, 652, 296, 18.955707768843354, 24.428714752197266
20, 652, 476, 18.08656480380268, 25.331897735595703
20, 652, 656, 18.7144917220205, 28.033363342285156
20, 652, 836, 18.267225755302654, 29.133281707763672
20, 652, 1016, 18.76637456406425, 26.196563720703125
20, 652, 1196, 18.54973903047056, 28.787681579589844
20, 652, 1376, 17.771264819806746, 27.88201904296875
20, 652, 1556, 19.155119789568555, 27.383724212646484
20, 652, 1736, 17.261882907308863, 25.151039123535156
20, 652, 1916, 18.210400742969306, 26.267526626586914
20, 832, 116, 18.284870418562257, 27.94429588317871
20, 832, 296, 16.66018025424952, 27.41973876953125
20, 832, 476, 19.137884571092297, 27.497119903564453
20, 832, 656, 16.71805160164959, 27.39468002319336
20, 832, 836, 18.59916057949488, 27.6076717376709
20, 832, 1016, 19.129318232922152, 25.389545440673828
20, 832, 1196, 18.95578365661896, 25.311134338378906
20, 832, 1376, 18.754269598551392, 26.878564834594727
20, 832, 1556, 18.10388937169914, 26.52667236328125
20, 832, 1736, 18.502909391692498, 22.947612762451172
20, 832, 1916, 17.9358496080545, 25.129608154296875
20, 1012, 116, 18.55286674220957, 22.81097412109375
20, 1012, 296, 18.816546036999952, 26.864038467407227
20, 1012, 476, 18.145773967206296, 24.818897247314453
20, 1012, 656, 16.00129834180747, 24.410232543945312
20, 1012, 836, 19.196338419639403, 23.265392303466797
20, 1012, 1016, 17.708325267563396, 26.43648910522461
20, 1012, 1196, 18.235600891522136, 27.858707427978516
20, 1012, 1376, 18.789358942967528, 26.579513549804688
20, 1012, 1556, 16.727374016774302, 23.8232364654541
20, 1012, 1736, 17.623450797759823, 27.84475326538086
20, 1012, 1916, 16.127054671995996, 24.330730438232422
20, 1192, 116, 19.06238761210783, 26.59735107421875
20, 1192, 296, 18.62762991361987, 22.97824478149414
20, 1192, 476, 19.029063567527157, 24.753475189208984
20, 1192, 656, 18.819657332084034, 22.5443115234375
20, 1192, 836, 18.814163741381595, 21.235397338867188
20, 1192, 1016, 18.00174690271, 26.17099380493164
20, 1192, 1196, 14.965675378000308, 24.804271697998047
20, 1192, 1376, 17.13663186541996, 26.6057186126709
20, 1192, 1556, 18.82252401003246, 27.58309555053711
20, 1192, 1736, 18.10917433259379, 26.914106369018555
20, 1192, 1916, 18.95340747128993, 27.017383575439453
20, 1372, 116, 19.724138261906166, 24.443317413330078
20, 1372, 296, 18.34768610576521, 23.817955017089844
20, 1372, 476, 17.174787230635484, 24.19047737121582
20, 1372, 656, 19.4391481339711, 19.944442749023438
20, 1372, 836, 16.781566437033046, 30.838367462158203
20, 1372, 1016, 18.169507331699347, 25.053386688232422
20, 1372, 1196, 18.802973845510387, 26.424819946289062
20, 1372, 1376, 19.23015960347246, 23.406770706176758
20, 1372, 1556, 18.099157757080427, 29.342350006103516
20, 1372, 1736, 18.953266043185977, 29.405698776245117
20, 1372, 1916, 16.61252376735222, 24.468414306640625
20, 1552, 116, 18.31290139387213, 25.18708038330078
20, 1552, 296, 18.67970519254986, 24.8300838470459
20, 1552, 476, 18.215615443467602, 26.709030151367188
20, 1552, 656, 18.571323110638357, 23.38176918029785
20, 1552, 836, 18.908177448762764, 27.01241683959961
20, 1552, 1016, 16.57423834698366, 25.40072250366211
20, 1552, 1196, 18.305383478152518, 26.897380828857422
20, 1552, 1376, 18.43569036393544, 21.166717529296875
20, 1552, 1556, 18.09127301759388, 23.785755157470703
20, 1552, 1736, 18.34166715130798, 27.55492401123047
20, 1552, 1916, 17.751910946796343, 23.72331428527832
20, 1732, 116, 17.227178861465717, 26.367847442626953
20, 1732, 296, 19.26283300867764, 24.672016143798828
20, 1732, 476, 17.066600050102434, 24.46782684326172
20, 1732, 656, 18.81988956983267, 24.287418365478516
20, 1732, 836, 17.022411817718734, 24.97031021118164
20, 1732, 1016, 18.960865053044067, 27.63007926940918
20, 1732, 1196, 17.081324054990613, 26.23558807373047
20, 1732, 1376, 18.21197720650232, 26.072860717773438
20, 1732, 1556, 18.421947935516478, 30.322830200195312
20, 1732, 1736, 18.468940786898315, 26.09488296508789
20, 1732, 1916, 18.810712132617716, 21.57276153564453
20, 1912, 116, 18.151405385614503, 28.977153778076172
20, 1912, 296, 18.326127325358613, 26.0511474609375
20, 1912, 476, 16.58296913943752, 23.816463470458984
20, 1912, 656, 17.37834904063073, 25.622539520263672
20, 1912, 836, 18.174790409955982, 26.22144889831543
20, 1912, 1016, 18.33753202750033, 23.58234405517578
20, 1912, 1196, 16.578516911491967, 24.581531524658203
20, 1912, 1376, 16.7435174704256, 27.835542678833008
20, 1912, 1556, 18.55575282818037, 29.642946243286133
20, 1912, 1736, 17.3152493224928, 25.407686233520508
20, 1912, 1916, 18.547565096165236, 26.75257682800293
65, 112, 116, 18.183008926219664, 32.54998016357422
65, 112, 296, 18.291880292335662, 30.236711502075195
65, 112, 476, 16.397157899781494, 34.442134857177734
