23, 111, 111, 15.47027085972936, 147.30174255371094
23, 111, 291, 11.913619057037543, 147.91720581054688
23, 111, 471, 14.136952486625546, 156.4223175048828
23, 111, 651, 13.9972473053513, 162.23504638671875
23, 111, 831, 14.165968917809987, 179.8743896484375
23, 111, 1011, 15.555276123195078, 155.031494140625
23, 111, 1191, 11.411361061175594, 157.8594970703125
23, 111, 1371, 13.612901228002622, 136.6864013671875
23, 111, 1551, 14.20844081583289, 140.196044921875
23, 111, 1731, 15.957485818826912, 164.63290405273438
23, 111, 1911, 14.429210706845433, 161.81863403320312
23, 291, 111, 14.134711667896498, 157.84471130371094
23, 291, 291, 14.286676426244428, 154.57891845703125
23, 291, 471, 13.24855239655301, 153.228759765625
23, 291, 651, 12.993462200618719, 170.0971221923828
23, 291, 831, 11.829216068256112, 160.25064086914062
23, 291, 1011, 12.991931165273536, 159.26034545898438
23, 291, 1191, 15.117942264375381, 153.7963409423828
23, 291, 1371, 14.642642597405485, 160.28738403320312
23, 291, 1551, 13.66353295144657, 155.2354278564453
23, 291, 1731, 15.801210005954333, 153.2123260498047
23, 291, 1911, 15.546286333993173, 157.99794006347656
23, 471, 111, 11.664195419994106, 156.87405395507812
23, 471, 291, 12.776290787715538, 171.51885986328125
23, 471, 471, 13.93644053419907, 181.6441192626953
23, 471, 651, 14.282236844623982, 169.98373413085938
23, 471, 831, 14.422433700491009, 158.79644775390625
23, 471, 1011, 14.907803953645699, 174.93783569335938
23, 471, 1191, 15.437129117824123, 184.19244384765625
23, 471, 1371, 12.830093751226245, 188.07537841796875
23, 471, 1551, 14.57110079081087, 154.29507446289062
23, 471, 1731, 13.326214520057734, 157.98001098632812
23, 471, 1911, 15.78763539015995, 151.4641571044922
23, 651, 111, 13.2466517067813, 159.31948852539062
23, 651, 291, 13.600383140869113, 158.84710693359375
23, 651, 471, 14.797760452459102, 170.66424560546875
23, 651, 651, 13.44412122450451, 156.5271759033203
23, 651, 831, 13.854590502326086, 143.9835205078125
23, 651, 1011, 12.568541749589299, 144.5779571533203
