22, 110, 109, 12.78034957756646, 193.14105224609375
22, 110, 289, 13.59647388110359, 177.23410034179688
22, 110, 469, 12.19013953828835, 179.14739990234375
22, 110, 649, 9.184700424038622, 182.3248291015625
22, 110, 829, 12.076876798954029, 167.8720703125
22, 110, 1009, 11.849771550746423, 181.30413818359375
22, 110, 1189, 10.155646593271772, 171.50045776367188
22, 110, 1369, 15.812416559186376, 182.32177734375
22, 110, 1549, 12.600804666402396, 182.94570922851562
22, 110, 1729, 9.910973369351437, 170.95729064941406
22, 110, 1909, 14.460844328972776, 186.8459930419922
22, 290, 109, 14.71174012195238, 205.14988708496094
22, 290, 289, 12.187456437595264, 180.04531860351562
22, 290, 469, 9.731110588826999, 165.6361083984375
22, 290, 649, 10.861091854966674, 183.88829040527344
22, 290, 829, 10.559957303729249, 172.4765625
22, 290, 1009, 8.70547656447544, 167.60653686523438
22, 290, 1189, 8.234749354164226, 178.7657012939453
22, 290, 1369, 9.635284046522422, 176.1911163330078
22, 290, 1549, 9.87150085774607, 190.31253051757812
22, 290, 1729, 7.900279932244189, 176.88970947265625
22, 290, 1909, 8.610803480971573, 183.9676513671875
22, 470, 109, 14.400130816582946, 179.50930786132812
22, 470, 289, 14.515016306195099, 190.16439819335938
22, 470, 469, 8.2958653174551, 165.89805603027344
22, 470, 649, 8.535713087503735, 188.80276489257812
22, 470, 829, 15.95840691321029, 175.49163818359375
22, 470, 1009, 11.091987481617197, 177.66229248046875
22, 470, 1189, 10.495890333929495, 192.23651123046875
22, 470, 1369, 14.482262327920253, 165.032470703125
22, 470, 1549, 10.492060907619226, 167.05557250976562
22, 470, 1729, 8.340684777856966, 170.57057189941406
22, 470, 1909, 8.726592015413624, 184.8380889892578
22, 650, 109, 15.835932860856508, 178.04002380371094
22, 650, 289, 11.02186617822008, 187.68722534179688
22, 650, 469, 13.709578707362834, 184.78305053710938
22, 650, 649, 9.3177991788287, 140.85589599609375
22, 650, 829, 12.408734047078052, 176.0325927734375
22, 650, 1009, 8.75184131083441, 191.78172302246094
22, 650, 1189, 8.229630140770988, 177.92947387695312
22, 650, 1369, 7.103708097839253, 188.45068359375
22, 650, 1549, 13.014707440422391, 165.40838623046875
22, 650, 1729, 7.431177585002603, 164.56051635742188
22, 650, 1909, 15.508109702967474, 176.3514404296875
22, 830, 109, 14.582224695946374, 170.86483764648438
22, 830, 289, 14.832287787893394, 175.61837768554688
22, 830, 469, 9.451491311479211, 172.73965454101562
22, 830, 649, 15.333354805957889, 182.7667236328125
22, 830, 829, 7.096539178384026, 164.4588623046875
22, 830, 1009, 10.930445625788973, 193.95440673828125
22, 830, 1189, 8.913411245698844, 166.42225646972656
22, 830, 1369, 8.04293817868187, 173.11207580566406
22, 830, 1549, 7.430287297591929, 172.03518676757812
22, 830, 1729, 9.203174365954059, 177.73907470703125
22, 830, 1909, 8.454251896648708, 170.80918884277344
22, 1010, 109, 8.051689614337391, 164.345458984375
22, 1010, 289, 13.920210573097881, 184.5645751953125
22, 1010, 469, 10.368380825511926, 167.44737243652344
22, 1010, 649, 7.508534575273723, 184.82257080078125
22, 1010, 829, 10.919729819085068, 172.56446838378906
22, 1010, 1009, 8.508514947750866, 166.52163696289062
22, 1010, 1189, 7.727732294660229, 179.51898193359375
22, 1010, 1369, 7.51606721602533, 166.0869903564453
22, 1010, 1549, 8.56680297793693, 182.50384521484375
22, 1010, 1729, 15.809820559932332, 168.25701904296875
22, 1010, 1909, 8.307214336196576, 182.76437377929688
22, 1190, 109, 7.943541669000563, 172.32293701171875
22, 1190, 289, 8.793319705709864, 166.27957153320312
22, 1190, 469, 10.395312430567497, 165.5078582763672
22, 1190, 649, 8.026550414381214, 182.9545135498047
22, 1190, 829, 11.181619426610744, 194.97171020507812
22, 1190, 1009, 9.341964652071123, 194.41363525390625
22, 1190, 1189, 10.123488702310068, 172.403076171875
22, 1190, 1369, 9.790923233405415, 165.5247802734375
22, 1190, 1549, 8.672599726821016, 172.8500518798828
22, 1190, 1729, 9.045522125578243, 179.14901733398438
22, 1190, 1909, 8.01414868589011, 143.2843017578125
22, 1370, 109, 11.172409639911454, 157.93255615234375
22, 1370, 289, 10.043473272614587, 173.48373413085938
22, 1370, 469, 10.509374539148695, 165.82797241210938
22, 1370, 649, 13.730634272842389, 199.56338500976562
22, 1370, 829, 7.390962191780314, 215.55857849121094
22, 1370, 1009, 8.074521339002768, 165.73756408691406
22, 1370, 1189, 8.665907687138455, 171.79493713378906
22, 1370, 1369, 12.798398224111608, 171.0810089111328
22, 1370, 1549, 9.523705508628565, 183.74700927734375
22, 1370, 1729, 8.257092921552047, 144.5450439453125
22, 1370, 1909, 7.669242904070506, 164.85169982910156
22, 1550, 109, 15.65228370196739, 180.8802490234375
22, 1550, 289, 13.963901007716695, 194.62539672851562
22, 1550, 469, 11.29501998252557, 170.69927978515625
22, 1550, 649, 9.629030229497292, 174.4552001953125
22, 1550, 829, 7.674437516510309, 176.44940185546875
22, 1550, 1009, 8.571625950907618, 177.71160888671875
22, 1550, 1189, 7.463705681575011, 191.5000762939453
22, 1550, 1369, 9.864673678723998, 189.7354736328125
22, 1550, 1549, 11.388964191521545, 193.19479370117188
22, 1550, 1729, 15.647749602483712, 204.1189727783203
22, 1550, 1909, 8.492620531371928, 212.12490844726562
22, 1730, 109, 15.814772546072753, 177.5283203125
22, 1730, 289, 14.066180814233844, 193.3973846435547
22, 1730, 469, 13.938775085434846, 166.89263916015625
22, 1730, 649, 15.474698352199601, 151.5145721435547
22, 1730, 829, 11.102358508196145, 194.94827270507812
22, 1730, 1009, 9.534553402918947, 173.89205932617188
22, 1730, 1189, 7.291536898608206, 166.30142211914062
22, 1730, 1369, 10.940122039675394, 155.14645385742188
22, 1730, 1549, 11.066370731448979, 186.42628479003906
22, 1730, 1729, 7.939905106461969, 177.89654541015625
22, 1730, 1909, 12.950928149246325, 178.7967071533203
22, 1910, 109, 18.421684122939304, 132.01861572265625
22, 1910, 289, 15.614251130073242, 168.1300506591797
22, 1910, 469, 14.573991211345362, 187.19302368164062
22, 1910, 649, 14.011225547845978, 185.56130981445312
22, 1910, 829, 9.009217390407402, 173.14065551757812
22, 1910, 1009, 10.299195619525436, 156.9383544921875
22, 1910, 1189, 11.719713558462962, 193.13612365722656
22, 1910, 1369, 8.822883215434214, 193.99038696289062
22, 1910, 1549, 10.334210183593845, 195.25332641601562
22, 1910, 1729, 11.76100382304732, 172.0688018798828
22, 1910, 1909, 16.109141004258145, 195.19073486328125
67, 110, 109, 13.589826827888947, 191.31695556640625
67, 110, 289, 8.935521442954496, 180.10833740234375
67, 110, 469, 13.64670140741707, 178.43865966796875
67, 110, 649, 12.8769370832875, 183.14224243164062
67, 110, 829, 11.199378308975916, 168.03103637695312
67, 110, 1009, 12.275014719843249, 180.63650512695312
67, 110, 1189, 10.55633797545375, 171.26162719726562
67, 110, 1369, 9.653228352228947, 181.10638427734375
67, 110, 1549, 12.536169426940358, 183.12057495117188
67, 110, 1729, 10.388463928215343, 172.33441162109375
67, 110, 1909, 14.011574321650585, 189.19883728027344
67, 290, 109, 12.01840607837204, 206.5322265625
67, 290, 289, 11.06969263951914, 179.8979034423828
67, 290, 469, 9.429567319596618, 168.29339599609375
67, 290, 649, 13.229575081352401, 182.44766235351562
67, 290, 829, 11.311606037469316, 174.6500244140625
67, 290, 1009, 9.188287573559961, 169.6434783935547
67, 290, 1189, 7.856577436296342, 180.98956298828125
67, 290, 1369, 9.34159119568679, 175.80126953125
67, 290, 1549, 10.31524683903183, 191.34136962890625
67, 290, 1729, 8.584437895528128, 166.46749877929688
67, 290, 1909, 11.395476661958803, 184.93496704101562
67, 470, 109, 11.25031006125041, 179.22076416015625
67, 470, 289, 11.976012726769552, 193.42266845703125
67, 470, 469, 11.539910361021, 166.2095184326172
67, 470, 649, 9.700561294455406, 189.52145385742188
67, 470, 829, 9.806268950183636, 174.05162048339844
67, 470, 1009, 9.097527684484167, 177.6753692626953
67, 470, 1189, 11.199375259613268, 192.25537109375
67, 470, 1369, 9.802564080900805, 164.44056701660156
67, 470, 1549, 7.964796169847782, 169.79763793945312
67, 470, 1729, 13.203156485729698, 172.71609497070312
67, 470, 1909, 9.50605965489255, 178.2740936279297
67, 650, 109, 7.4805328081905, 176.3442840576172
67, 650, 289, 14.193417821448925, 188.651611328125
67, 650, 469, 11.502124176973561, 184.46046447753906
67, 650, 649, 8.648602785991852, 143.1686248779297
67, 650, 829, 10.885893629636607, 171.46084594726562
67, 650, 1009, 11.21727064948631, 187.4799346923828
67, 650, 1189, 10.07416972234274, 179.6219024658203
67, 650, 1369, 9.961284832987852, 187.3170166015625
67, 650, 1549, 13.161016225002472, 171.04461669921875
67, 650, 1729, 11.584117106538617, 164.35525512695312
67, 650, 1909, 15.804986868928173, 173.93817138671875
67, 830, 109, 11.635678042947966, 170.51303100585938
67, 830, 289, 8.462222920074469, 174.00228881835938
67, 830, 469, 8.432918784473719, 173.87762451171875
67, 830, 649, 6.507636618144857, 181.35433959960938
67, 830, 829, 8.130112721290281, 168.88633728027344
67, 830, 1009, 11.531387798835206, 193.46231079101562
67, 830, 1189, 12.374189273348762, 165.30117797851562
67, 830, 1369, 10.089307175941391, 174.36697387695312
67, 830, 1549, 11.098343562654463, 172.297119140625
67, 830, 1729, 10.90653507538237, 177.49334716796875
67, 830, 1909, 11.963327627546821, 168.59671020507812
67, 1010, 109, 15.457281902230301, 163.00283813476562
67, 1010, 289, 8.279447877539718, 187.59742736816406
67, 1010, 469, 8.498211004787356, 168.46182250976562
67, 1010, 649, 7.718619609796055, 182.3191375732422
67, 1010, 829, 7.578287698841784, 173.79383850097656
67, 1010, 1009, 9.219385736393601, 158.12911987304688
67, 1010, 1189, 10.624436620003065, 177.12384033203125
67, 1010, 1369, 8.600706318694858, 167.51931762695312
67, 1010, 1549, 8.17481479967658, 188.297607421875
67, 1010, 1729, 11.796903244988595, 168.20361328125
67, 1010, 1909, 11.587293670585415, 182.2984619140625
67, 1190, 109, 10.354147688934686, 172.5093994140625
67, 1190, 289, 11.165034440899442, 166.07342529296875
67, 1190, 469, 8.868124030035338, 166.21218872070312
67, 1190, 649, 9.495373270432186, 178.44137573242188
67, 1190, 829, 8.621838109103942, 194.96014404296875
67, 1190, 1009, 10.498107739328974, 195.30728149414062
67, 1190, 1189, 8.9237886246379, 173.28857421875
67, 1190, 1369, 11.4756930572169, 172.0809783935547
67, 1190, 1549, 9.166933701829219, 172.98341369628906
67, 1190, 1729, 7.485747856816672, 180.12106323242188
67, 1190, 1909, 11.341847871628973, 142.96939086914062
67, 1370, 109, 11.543481512073638, 158.1199951171875
67, 1370, 289, 8.72817338591987, 174.90936279296875
67, 1370, 469, 8.70768338824671, 165.32846069335938
67, 1370, 649, 6.879608499645616, 201.33322143554688
67, 1370, 829, 14.70032425418792, 216.0096435546875
67, 1370, 1009, 9.378942792854279, 165.84950256347656
67, 1370, 1189, 8.110952011476169, 169.88668823242188
67, 1370, 1369, 9.51557509878553, 172.20753479003906
67, 1370, 1549, 12.310011087300186, 183.90798950195312
