25, 130, 132, 15.135668831888328, 138.79086303710938
25, 130, 312, 11.714466278224346, 131.46145629882812
25, 130, 492, 14.476993883651602, 144.03994750976562
25, 130, 672, 14.50862701685003, 137.54052734375
25, 130, 852, 14.18133035287647, 136.99310302734375
25, 130, 1032, 15.886193568498173, 148.15170288085938
25, 130, 1212, 15.566898874754521, 153.69410705566406
25, 130, 1392, 13.03235189887263, 139.85858154296875
25, 130, 1572, 14.617716635704857, 134.20266723632812
25, 130, 1752, 14.209252439775776, 134.293212890625
25, 130, 1932, 15.984385402793876, 141.05345153808594
25, 310, 132, 14.104719450452269, 133.49984741210938
25, 310, 312, 13.004243955693083, 138.12326049804688
25, 310, 492, 12.974509244756671, 134.64833068847656
25, 310, 672, 14.321275882822588, 134.20518493652344
25, 310, 852, 15.72095704767927, 140.70010375976562
25, 310, 1032, 13.342584205926908, 143.3385009765625
25, 310, 1212, 12.530045113541792, 136.2822723388672
25, 310, 1392, 14.847550282728317, 135.18650817871094
25, 310, 1572, 13.773131488160955, 130.47406005859375
25, 310, 1752, 8.630314527140726, 141.2476806640625
25, 310, 1932, 16.07361163376305, 148.56280517578125
25, 490, 132, 14.82967429901938, 135.82699584960938
25, 490, 312, 15.424291530342101, 133.852783203125
25, 490, 492, 16.09198330172853, 152.72499084472656
25, 490, 672, 13.95606007823244, 140.33544921875
25, 490, 852, 15.058104780494746, 131.96917724609375
25, 490, 1032, 14.571368320775342, 143.07907104492188
25, 490, 1212, 14.58900986714015, 138.67617797851562
25, 490, 1392, 11.523710806918306, 140.4274139404297
25, 490, 1572, 15.019336444448342, 140.7845458984375
25, 490, 1752, 15.616715648544808, 141.7476806640625
25, 490, 1932, 14.282745968082459, 135.80001831054688
25, 670, 132, 13.644808649418104, 126.26799011230469
25, 670, 312, 13.98504477580922, 140.8491973876953
25, 670, 492, 11.46079386044327, 142.88592529296875
25, 670, 672, 14.783225072963845, 138.8856201171875
25, 670, 852, 13.150495209135112, 139.2213134765625
25, 670, 1032, 13.984891714068063, 142.22439575195312
25, 670, 1212, 13.587845988944276, 138.299072265625
25, 670, 1392, 13.906254965393726, 138.11434936523438
25, 670, 1572, 13.944149298552679, 147.6541748046875
25, 670, 1752, 14.08508207715387, 139.1275634765625
25, 670, 1932, 11.36801848796242, 142.74932861328125
25, 850, 132, 12.770198243849148, 130.398193359375
25, 850, 312, 14.267284095269018, 137.29391479492188
25, 850, 492, 15.814365779235564, 140.61891174316406
25, 850, 672, 13.863108979336996, 139.92007446289062
25, 850, 852, 12.268277734813783, 134.4143829345703
25, 850, 1032, 7.695012737449914, 137.8261260986328
25, 850, 1212, 10.55939449922072, 135.1812744140625
25, 850, 1392, 10.510896490955375, 129.63494873046875
25, 850, 1572, 15.295965565229677, 143.34066772460938
25, 850, 1752, 11.357302369175288, 134.39016723632812
25, 850, 1932, 15.447679533891874, 143.63925170898438
25, 1030, 132, 15.685998673287164, 142.63839721679688
25, 1030, 312, 10.949515366111957, 140.1491241455078
25, 1030, 492, 12.005139526136817, 144.50918579101562
25, 1030, 672, 11.477328288466039, 136.85073852539062
25, 1030, 852, 9.581230569366332, 132.94432067871094
25, 1030, 1032, 11.769438084128442, 141.8290252685547
25, 1030, 1212, 14.52724173647154, 122.46359252929688
25, 1030, 1392, 15.492964548482323, 148.1199188232422
25, 1030, 1572, 14.460172995812856, 137.95065307617188
25, 1030, 1752, 14.488937439668954, 145.12551879882812
25, 1030, 1932, 13.855678835751483, 135.2662811279297
25, 1210, 132, 14.985642771427159, 137.99942016601562
25, 1210, 312, 15.440334859091113, 139.93011474609375
25, 1210, 492, 10.566482102286018, 140.49636840820312
25, 1210, 672, 14.165112519234818, 131.33792114257812
25, 1210, 852, 13.728511646407862, 139.9384765625
25, 1210, 1032, 14.733386283891452, 123.96614074707031
25, 1210, 1212, 15.592461404195115, 140.89610290527344
25, 1210, 1392, 12.0718726713561, 134.78610229492188
25, 1210, 1572, 15.03522838070683, 142.19940185546875
25, 1210, 1752, 14.130358362528753, 129.7418975830078
25, 1210, 1932, 15.499178324847069, 142.44805908203125
25, 1390, 132, 12.161860737279135, 139.65232849121094
25, 1390, 312, 15.530655063699145, 132.6785888671875
25, 1390, 492, 14.632995755595505, 140.30731201171875
25, 1390, 672, 12.44750538600439, 141.58047485351562
25, 1390, 852, 13.432918660027577, 142.34292602539062
25, 1390, 1032, 15.634490818842226, 122.569580078125
25, 1390, 1212, 14.027963563903857, 148.08319091796875
25, 1390, 1392, 14.779045259519087, 130.74200439453125
25, 1390, 1572, 11.828259955660679, 126.60844421386719
25, 1390, 1752, 16.09794264909034, 130.81063842773438
25, 1390, 1932, 15.772635883179442, 143.21038818359375
25, 1570, 132, 15.200591432663721, 151.05728149414062
25, 1570, 312, 12.19699701718668, 135.96652221679688
25, 1570, 492, 13.820057586686758, 139.49508666992188
25, 1570, 672, 11.41963923626631, 133.60580444335938
25, 1570, 852, 13.124963756044922, 144.70858764648438
25, 1570, 1032, 13.943611011565316, 140.33848571777344
25, 1570, 1212, 13.332985863940284, 135.24859619140625
25, 1570, 1392, 12.812026809646492, 134.67758178710938
25, 1570, 1572, 15.383485798758189, 128.56842041015625
25, 1570, 1752, 15.151891194440823, 134.4979705810547
25, 1570, 1932, 15.830769175454519, 135.515380859375
25, 1750, 132, 12.240691228006774, 146.3045196533203
25, 1750, 312, 15.863650650173806, 132.24868774414062
25, 1750, 492, 13.650047899489138, 127.06379699707031
25, 1750, 672, 14.858722387031039, 139.86181640625
25, 1750, 852, 13.480590933159922, 138.24746704101562
25, 1750, 1032, 14.072026998053095, 148.44363403320312
25, 1750, 1212, 15.678233958572775, 131.44053649902344
25, 1750, 1392, 16.140952916237783, 123.62019348144531
25, 1750, 1572, 16.090408025544026, 139.69961547851562
25, 1750, 1752, 15.630813794474811, 138.94503784179688
25, 1750, 1932, 15.651499075941993, 125.54466247558594
25, 1930, 132, 15.629975870519333, 137.76678466796875
25, 1930, 312, 14.754132025082892, 148.55335998535156
25, 1930, 492, 15.602255409725988, 128.09994506835938
25, 1930, 672, 15.490433623749203, 140.5855255126953
25, 1930, 852, 15.677092825039564, 139.73939514160156
25, 1930, 1032, 12.660637584359895, 135.48715209960938
25, 1930, 1212, 13.824160777044076, 142.04678344726562
25, 1930, 1392, 16.195379532834497, 140.14584350585938
25, 1930, 1572, 14.41849007579223, 120.64768981933594
25, 1930, 1752, 15.513432414742446, 136.627197265625
25, 1930, 1932, 14.577939952286357, 141.85128784179688
