24, 111, 111, 15.459710017582319, 177.42518615722656
24, 111, 291, 11.556738381922074, 184.8782958984375
24, 111, 471, 9.595272361722666, 187.49908447265625
24, 111, 651, 10.392435106873412, 188.83872985839844
24, 111, 831, 10.387803336628831, 190.26889038085938
24, 111, 1011, 8.569920385769437, 157.075439453125
24, 111, 1191, 10.1517948585493, 175.23385620117188
24, 111, 1371, 9.718790864998077, 192.07933044433594
24, 111, 1551, 8.645882331839603, 172.81381225585938
24, 111, 1731, 12.003625547771225, 170.80831909179688
24, 111, 1911, 14.239886424491083, 176.52549743652344
24, 291, 111, 12.746572713148195, 185.34205627441406
24, 291, 291, 15.119401876072347, 172.16506958007812
24, 291, 471, 11.778417886400497, 173.76905822753906
24, 291, 651, 8.861548636543631, 176.51290893554688
24, 291, 831, 9.823658024325134, 183.91514587402344
24, 291, 1011, 9.877840126250893, 192.10882568359375
24, 291, 1191, 8.767157188564905, 163.0910186767578
24, 291, 1371, 11.8951507483329, 196.75839233398438
24, 291, 1551, 15.496923484913214, 179.5912628173828
24, 291, 1731, 14.37121519725561, 175.8507080078125
24, 291, 1911, 13.84262737148878, 170.45645141601562
24, 471, 111, 11.519794581139323, 165.42147827148438
24, 471, 291, 13.735648410265947, 163.74171447753906
24, 471, 471, 13.779106452105898, 178.53717041015625
24, 471, 651, 10.023382112237678, 175.75428771972656
24, 471, 831, 7.1849133768962705, 177.73997497558594
24, 471, 1011, 8.619441814846118, 190.7354736328125
24, 471, 1191, 10.835993488724247, 181.5276641845703
24, 471, 1371, 11.201726928608574, 162.8425750732422
24, 471, 1551, 9.65553434020259, 166.83148193359375
24, 471, 1731, 15.325434847561782, 170.54556274414062
24, 471, 1911, 13.390555797278209, 168.611572265625
24, 651, 111, 13.527054725746714, 178.99789428710938
24, 651, 291, 10.272013709815106, 201.96432495117188
24, 651, 471, 12.032063702648035, 178.66079711914062
24, 651, 651, 14.49773049308909, 181.69723510742188
24, 651, 831, 10.457725586744832, 163.16488647460938
24, 651, 1011, 14.152380210166942, 170.09255981445312
24, 651, 1191, 11.327476236143415, 178.3331756591797
24, 651, 1371, 11.884192721693026, 178.05213928222656
24, 651, 1551, 8.808417225802307, 161.2653350830078
24, 651, 1731, 12.793958070679924, 202.3963165283203
24, 651, 1911, 14.350581509509809, 191.54248046875
24, 831, 111, 14.973035144936535, 180.83917236328125
24, 831, 291, 10.476131881569124, 170.1345977783203
24, 831, 471, 9.346214373597581, 186.63372802734375
24, 831, 651, 10.78381195811656, 151.6046142578125
24, 831, 831, 7.626300607265811, 172.54672241210938
24, 831, 1011, 8.566663446448597, 154.05792236328125
24, 831, 1191, 9.521930552560214, 183.10400390625
24, 831, 1371, 10.80457682211617, 193.52259826660156
24, 831, 1551, 8.402612030669843, 175.0462646484375
24, 831, 1731, 13.941608450760846, 162.96331787109375
24, 831, 1911, 14.212173046972579, 152.98025512695312
24, 1011, 111, 10.619055172336116, 176.88360595703125
24, 1011, 291, 13.581646279737392, 174.15530395507812
24, 1011, 471, 8.814811109776086, 189.28219604492188
24, 1011, 651, 7.470700499046307, 176.57553100585938
24, 1011, 831, 9.901929669251949, 169.35113525390625
24, 1011, 1011, 8.839179308565036, 170.98480224609375
24, 1011, 1191, 8.065338781756795, 183.8343963623047
24, 1011, 1371, 13.147505495825923, 168.01571655273438
24, 1011, 1551, 10.304473523898858, 174.1712646484375
24, 1011, 1731, 12.22846396704763, 162.40724182128906
24, 1011, 1911, 13.079328968243999, 163.0107421875
24, 1191, 111, 8.656042509195373, 177.56175231933594
24, 1191, 291, 7.518567700301986, 184.031982421875
24, 1191, 471, 7.737986923970483, 172.913818359375
24, 1191, 651, 15.206496273353878, 179.61705017089844
24, 1191, 831, 10.982993455788632, 175.3506622314453
24, 1191, 1011, 12.171860134124225, 184.70008850097656
24, 1191, 1191, 10.872308933587998, 188.34075927734375
24, 1191, 1371, 12.246246014146035, 169.4228515625
24, 1191, 1551, 13.543514611372224, 177.40757751464844
24, 1191, 1731, 12.104087400155928, 171.08966064453125
24, 1191, 1911, 14.019622466971033, 160.21902465820312
24, 1371, 111, 10.945854827495062, 183.5356903076172
24, 1371, 291, 7.859938098081235, 178.24282836914062
24, 1371, 471, 11.214718999298242, 179.77725219726562
24, 1371, 651, 9.493578145180363, 178.91012573242188
24, 1371, 831, 10.473312915863279, 181.26797485351562
24, 1371, 1011, 15.187596804339702, 176.03749084472656
24, 1371, 1191, 11.030241407924036, 171.8221435546875
24, 1371, 1371, 11.889381091237077, 176.3985595703125
24, 1371, 1551, 8.422700999752289, 175.13397216796875
24, 1371, 1731, 10.176488761074113, 171.55572509765625
24, 1371, 1911, 11.005710514888403, 175.30380249023438
24, 1551, 111, 11.625965322332048, 171.25167846679688
24, 1551, 291, 11.908728792080023, 191.4889678955078
24, 1551, 471, 11.120424792414887, 182.56211853027344
24, 1551, 651, 9.191800091408123, 178.79721069335938
24, 1551, 831, 11.10996498593527, 173.68479919433594
24, 1551, 1011, 11.609859834192257, 161.46902465820312
24, 1551, 1191, 8.757703034733758, 180.41290283203125
24, 1551, 1371, 8.564390968991361, 189.62850952148438
24, 1551, 1551, 12.117678878058106, 155.5777587890625
24, 1551, 1731, 11.227582865783315, 193.4378662109375
24, 1551, 1911, 10.19069883136136, 167.42129516601562
24, 1731, 111, 15.458656307086862, 159.9803924560547
24, 1731, 291, 14.37576766683382, 193.9766845703125
24, 1731, 471, 11.702778772899519, 154.38107299804688
24, 1731, 651, 14.507174053759687, 177.9429931640625
24, 1731, 831, 11.984721690999374, 164.87310791015625
24, 1731, 1011, 7.851740559113363, 182.70184326171875
24, 1731, 1191, 10.385003022973102, 152.34295654296875
24, 1731, 1371, 11.563691194522837, 180.4403839111328
24, 1731, 1551, 13.17139294336196, 142.27130126953125
24, 1731, 1731, 15.778971412852755, 180.59616088867188
24, 1731, 1911, 14.279575847616309, 162.70152282714844
24, 1911, 111, 12.893426266715718, 174.4745635986328
24, 1911, 291, 12.539233162616604, 169.47117614746094
24, 1911, 471, 13.136684528311692, 195.63072204589844
24, 1911, 651, 12.447521014821389, 194.27015686035156
24, 1911, 831, 14.02301816957007, 173.52427673339844
24, 1911, 1011, 10.087249354124896, 193.2040252685547
24, 1911, 1191, 10.423055068406239, 190.47427368164062
24, 1911, 1371, 12.039519216343008, 199.60133361816406
24, 1911, 1551, 13.756427023546546, 166.68804931640625
24, 1911, 1731, 11.190545145608239, 175.57501220703125
24, 1911, 1911, 11.475488718962497, 172.9559783935547
69, 111, 111, 14.821163005862072, 176.1357421875
69, 111, 291, 11.046914265691806, 184.5084686279297
69, 111, 471, 12.598789680502529, 188.78033447265625
69, 111, 651, 7.64896769578969, 186.55616760253906
69, 111, 831, 7.718493285244969, 192.05641174316406
69, 111, 1011, 14.672838132108884, 156.43844604492188
69, 111, 1191, 8.46193695542154, 176.37625122070312
69, 111, 1371, 9.737993717970433, 196.1237335205078
69, 111, 1551, 13.562196201235714, 174.42843627929688
69, 111, 1731, 15.673042706439412, 166.08953857421875
69, 111, 1911, 15.648923994833499, 176.72967529296875
69, 291, 111, 14.090902320266796, 182.34860229492188
69, 291, 291, 16.01030125713607, 173.67929077148438
69, 291, 471, 10.550793690069531, 171.738037109375
69, 291, 651, 8.408074793339608, 176.7872314453125
69, 291, 831, 9.236965972028859, 186.16207885742188
69, 291, 1011, 10.991612452944956, 194.34295654296875
69, 291, 1191, 10.12543775418756, 171.31927490234375
69, 291, 1371, 11.961449745440277, 197.75701904296875
69, 291, 1551, 10.313125818120735, 179.5534210205078
69, 291, 1731, 13.762218417649777, 176.67054748535156
69, 291, 1911, 10.071490982344361, 172.72463989257812
69, 471, 111, 14.464585405545293, 163.2190704345703
69, 471, 291, 13.208789998424503, 163.9879150390625
69, 471, 471, 8.870991920595467, 182.18344116210938
69, 471, 651, 9.138565796673083, 173.9078826904297
69, 471, 831, 9.405444862706556, 174.20108032226562
69, 471, 1011, 10.03132474118177, 186.47474670410156
69, 471, 1191, 7.919033588763912, 184.6953887939453
69, 471, 1371, 11.140032154782608, 160.94773864746094
69, 471, 1551, 12.129000610068013, 164.65658569335938
69, 471, 1731, 15.338410407760987, 176.1708984375
69, 471, 1911, 12.534022648812332, 163.61912536621094
69, 651, 111, 10.14192578432961, 177.18734741210938
69, 651, 291, 13.186126483849197, 200.81124877929688
69, 651, 471, 10.115446877651838, 179.26248168945312
69, 651, 651, 13.647930402733971, 181.65597534179688
69, 651, 831, 9.88390270151409, 163.11474609375
69, 651, 1011, 8.765665947570946, 171.8974151611328
69, 651, 1191, 11.695013773532002, 175.81082153320312
69, 651, 1371, 9.59786533865708, 180.6603240966797
69, 651, 1551, 11.94460061705047, 157.50173950195312
69, 651, 1731, 12.624759150468282, 208.73463439941406
69, 651, 1911, 12.40854573252674, 193.97283935546875
69, 831, 111, 11.491786291062066, 179.0177001953125
69, 831, 291, 8.910626186386136, 167.56988525390625
69, 831, 471, 8.325462027632028, 184.74667358398438
69, 831, 651, 12.238803587979568, 150.06344604492188
69, 831, 831, 11.643495026600782, 167.8541259765625
69, 831, 1011, 8.131507389849702, 152.68994140625
69, 831, 1191, 13.853806931916361, 181.40792846679688
69, 831, 1371, 12.51090866668984, 192.9687042236328
69, 831, 1551, 10.734737579543475, 175.94110107421875
69, 831, 1731, 13.915264675113145, 163.84165954589844
69, 831, 1911, 10.193409381467465, 153.45748901367188
69, 1011, 111, 10.521710264043893, 174.26339721679688
69, 1011, 291, 13.584130400972288, 176.7188720703125
69, 1011, 471, 8.443506065901584, 195.5016326904297
69, 1011, 651, 12.38220410915273, 177.29086303710938
69, 1011, 831, 11.143849875034068, 165.17913818359375
69, 1011, 1011, 8.525065971807997, 170.10906982421875
69, 1011, 1191, 8.925125488052997, 188.72921752929688
69, 1011, 1371, 8.124458439169842, 169.44992065429688
69, 1011, 1551, 8.955493548202755, 172.58294677734375
69, 1011, 1731, 13.632393464149818, 164.48068237304688
69, 1011, 1911, 10.793992586834989, 164.06793212890625
