24, 111, 111, 15.48331967520734, 179.82513427734375
24, 111, 291, 11.32313050223324, 187.57415771484375
24, 111, 471, 8.550405827430257, 189.37026977539062
24, 111, 651, 8.261658162608558, 191.00669860839844
24, 111, 831, 9.255998371774295, 194.79684448242188
24, 111, 1011, 7.78694474527197, 157.9640350341797
24, 111, 1191, 10.068880019774848, 178.50634765625
24, 111, 1371, 11.056487111663973, 197.65048217773438
24, 111, 1551, 8.960086232685256, 177.4539794921875
24, 111, 1731, 9.48018010400636, 171.0009307861328
24, 111, 1911, 12.63507204850096, 179.0277862548828
24, 291, 111, 14.665636536727451, 187.09793090820312
24, 291, 291, 15.553801630797887, 172.93096923828125
24, 291, 471, 13.080042346705428, 175.21719360351562
24, 291, 651, 8.185236507816791, 179.73175048828125
24, 291, 831, 7.892178107933065, 189.5159149169922
24, 291, 1011, 11.144713693378925, 195.69207763671875
24, 291, 1191, 9.668030365589612, 170.09188842773438
24, 291, 1371, 12.185771942338764, 200.786865234375
24, 291, 1551, 15.899159862061008, 180.57952880859375
24, 291, 1731, 10.914583522320239, 180.80763244628906
24, 291, 1911, 13.888475780644253, 173.90960693359375
24, 471, 111, 12.072806630304726, 166.17738342285156
24, 471, 291, 13.326583811524792, 167.74380493164062
24, 471, 471, 13.606579812572893, 181.94473266601562
24, 471, 651, 8.681005919327113, 177.0161590576172
24, 471, 831, 7.089110189587773, 179.3206787109375
24, 471, 1011, 7.110628276337635, 190.3287811279297
24, 471, 1191, 8.719911082729025, 188.541748046875
24, 471, 1371, 10.357764208069016, 163.14727783203125
24, 471, 1551, 8.867432310029052, 170.99697875976562
24, 471, 1731, 12.284162773567035, 176.3355255126953
24, 471, 1911, 14.953116119004825, 167.86471557617188
24, 651, 111, 14.763750415135036, 179.71022033691406
24, 651, 291, 11.268679406849907, 205.47091674804688
24, 651, 471, 14.640118392601591, 180.72401428222656
24, 651, 651, 9.929255533976592, 185.26914978027344
24, 651, 831, 10.515714594237767, 163.306396484375
24, 651, 1011, 8.98856663986522, 172.61349487304688
24, 651, 1191, 14.487939882788545, 177.0151824951172
24, 651, 1371, 10.653537966321856, 177.58050537109375
24, 651, 1551, 10.23451770610956, 160.1246337890625
24, 651, 1731, 12.766671666188463, 208.8793487548828
24, 651, 1911, 14.45481737313648, 194.74496459960938
24, 831, 111, 13.942410394310185, 181.78988647460938
24, 831, 291, 12.471541848113047, 171.64776611328125
24, 831, 471, 10.323580348300826, 187.6206512451172
24, 831, 651, 10.137119032043707, 151.90957641601562
24, 831, 831, 6.81330878604207, 172.62777709960938
24, 831, 1011, 7.342665483672396, 156.21932983398438
24, 831, 1191, 8.544684620464148, 183.349365234375
24, 831, 1371, 10.709772647703428, 196.57244873046875
24, 831, 1551, 8.46770591436468, 180.01953125
24, 831, 1731, 14.445874138645873, 165.1855926513672
24, 831, 1911, 13.099629713916192, 154.63186645507812
