14, 109, 110, 12.725297160356414, 145.53594970703125
14, 109, 290, 8.025545365031522, 144.42642211914062
14, 109, 470, 14.204926930889759, 142.5548095703125
14, 109, 650, 12.732630038920384, 136.04934692382812
14, 109, 830, 9.206919472500218, 140.95748901367188
14, 109, 1010, 9.872004605969114, 146.87432861328125
14, 109, 1190, 13.821241837969273, 138.68927001953125
14, 109, 1370, 11.697491051947493, 142.73243713378906
14, 109, 1550, 12.176861736325709, 127.79055786132812
14, 109, 1730, 12.904615632289465, 153.578857421875
14, 109, 1910, 15.17675289585554, 138.45489501953125
14, 289, 110, 10.82092733829997, 158.4344482421875
14, 289, 290, 12.40066733937394, 162.36004638671875
14, 289, 470, 10.332329907488932, 148.23895263671875
14, 289, 650, 11.84042356083543, 156.1442413330078
14, 289, 830, 11.357478292024224, 140.49899291992188
14, 289, 1010, 9.209708967296056, 143.19970703125
14, 289, 1190, 9.234144519279925, 136.30899047851562
14, 289, 1370, 10.84001909288086, 136.571533203125
14, 289, 1550, 10.269658550377383, 133.29010009765625
14, 289, 1730, 12.044028767607696, 159.8583221435547
14, 289, 1910, 10.904689560711395, 131.53271484375
14, 469, 110, 8.40890214846015, 140.9647216796875
14, 469, 290, 9.303369034661126, 158.03695678710938
14, 469, 470, 11.392185012839366, 151.23941040039062
14, 469, 650, 11.623615981419116, 148.57984924316406
14, 469, 830, 8.83887547350076, 173.00747680664062
14, 469, 1010, 12.360881663015629, 155.04544067382812
14, 469, 1190, 10.015794101892173, 163.20932006835938
14, 469, 1370, 8.44449653104549, 153.82431030273438
14, 469, 1550, 11.082193117778845, 157.80255126953125
14, 469, 1730, 11.90283712075806, 149.96917724609375
14, 469, 1910, 12.250256905854785, 161.24169921875
14, 649, 110, 13.58669631795578, 158.90313720703125
14, 649, 290, 8.152295863445811, 144.31857299804688
14, 649, 470, 13.474004999895836, 149.56277465820312
14, 649, 650, 7.858032424389431, 114.24103546142578
14, 649, 830, 8.653105852332466, 143.396240234375
14, 649, 1010, 8.057008196513866, 139.68817138671875
14, 649, 1190, 12.589356285443596, 142.78106689453125
14, 649, 1370, 12.650940001295153, 162.66390991210938
14, 649, 1550, 9.207252729020798, 157.39309692382812
14, 649, 1730, 12.478231104584138, 141.381591796875
14, 649, 1910, 12.95724939664582, 170.52310180664062
14, 829, 110, 12.331583203364996, 144.9387664794922
14, 829, 290, 9.424990709563312, 145.19085693359375
14, 829, 470, 12.66463831172013, 143.85025024414062
14, 829, 650, 9.952568876981024, 137.36373901367188
14, 829, 830, 7.928584644892513, 145.82745361328125
14, 829, 1010, 9.809879312275134, 126.01434326171875
14, 829, 1190, 8.550143204736242, 138.34109497070312
14, 829, 1370, 13.78319901340085, 140.1304931640625
14, 829, 1550, 6.784223035684925, 145.89120483398438
14, 829, 1730, 10.016960949589638, 136.15733337402344
14, 829, 1910, 13.568224372282716, 141.15638732910156
14, 1009, 110, 10.739198742154645, 138.92440795898438
14, 1009, 290, 10.077126401156557, 142.66456604003906
14, 1009, 470, 8.69161437216206, 146.11026000976562
14, 1009, 650, 9.691903431182997, 150.35421752929688
14, 1009, 830, 8.03095888188244, 134.91432189941406
14, 1009, 1010, 7.763934507890337, 132.96987915039062
14, 1009, 1190, 7.6422238192495175, 138.94647216796875
14, 1009, 1370, 10.730638000762518, 146.993408203125
14, 1009, 1550, 13.151470280443013, 130.21633911132812
14, 1009, 1730, 10.21629338853675, 133.04364013671875
14, 1009, 1910, 8.77267077025532, 143.27459716796875
14, 1189, 110, 10.836388179576673, 148.11465454101562
14, 1189, 290, 6.174667008947339, 140.46206665039062
14, 1189, 470, 10.925988239300501, 137.54608154296875
14, 1189, 650, 11.290158832092251, 167.8258819580078
14, 1189, 830, 9.598638482151099, 145.19668579101562
14, 1189, 1010, 8.787760127706976, 158.68594360351562
