20, 112, 116, 14.910207436149694, 36.37519836425781
20, 112, 296, 14.753134635799173, 34.58856964111328
20, 112, 476, 13.244611926589181, 38.05527877807617
20, 112, 656, 10.227373301133053, 30.627174377441406
20, 112, 836, 14.275501534088974, 24.888811111450195
20, 112, 1016, 12.237219705198711, 26.22865104675293
20, 112, 1196, 14.262650623627419, 29.553272247314453
20, 112, 1376, 14.047328630149169, 29.39647674560547
20, 112, 1556, 13.74782502656381, 28.561725616455078
20, 112, 1736, 10.258312645021018, 30.078205108642578
20, 112, 1916, 10.88913483663696, 32.57257080078125
20, 292, 116, 15.069495381456909, 24.85592269897461
20, 292, 296, 13.071404187794972, 31.360183715820312
20, 292, 476, 9.076592251270611, 27.175050735473633
20, 292, 656, 11.497411797962831, 29.763294219970703
20, 292, 836, 15.752031876674415, 29.190235137939453
20, 292, 1016, 11.066671170793859, 31.030288696289062
20, 292, 1196, 12.0575060897382, 29.111122131347656
20, 292, 1376, 16.053473356786366, 26.78646469116211
20, 292, 1556, 13.077931066967363, 30.992778778076172
20, 292, 1736, 12.274428127037297, 30.802112579345703
20, 292, 1916, 13.643490846024624, 25.982879638671875
20, 472, 116, 16.249362066883982, 29.611190795898438
20, 472, 296, 16.176988901367505, 24.714557647705078
20, 472, 476, 12.372136429231055, 29.55086898803711
20, 472, 656, 10.346228021402233, 27.280147552490234
20, 472, 836, 13.801671047439735, 34.290035247802734
20, 472, 1016, 13.641682835591098, 34.51153564453125
20, 472, 1196, 10.562251647904686, 28.966041564941406
20, 472, 1376, 9.22240942365999, 30.007797241210938
20, 472, 1556, 12.405418761742682, 33.555198669433594
20, 472, 1736, 15.745790400927667, 29.328107833862305
20, 472, 1916, 11.90094311159966, 32.45082092285156
20, 652, 116, 15.768388405704439, 28.712825775146484
20, 652, 296, 15.755267291250997, 28.229869842529297
20, 652, 476, 9.602890361349964, 28.651294708251953
20, 652, 656, 14.942369001148844, 32.09156799316406
20, 652, 836, 10.607265145170865, 31.149559020996094
20, 652, 1016, 15.071998329554033, 29.765220642089844
20, 652, 1196, 13.673876861653715, 33.93617630004883
20, 652, 1376, 12.01371196480926, 32.97702407836914
20, 652, 1556, 10.861493933475941, 31.850711822509766
20, 652, 1736, 12.67612024149955, 29.03064727783203
20, 652, 1916, 14.285058491192789, 29.249465942382812
20, 832, 116, 15.31998072586451, 32.60841751098633
20, 832, 296, 13.17613892092741, 31.236778259277344
20, 832, 476, 14.097659931123456, 30.811668395996094
20, 832, 656, 12.691661807896232, 31.899017333984375
20, 832, 836, 11.521038823280565, 32.961265563964844
20, 832, 1016, 12.805363567998862, 28.607467651367188
20, 832, 1196, 12.982454248114063, 29.254308700561523
20, 832, 1376, 15.812714129692765, 31.012718200683594
20, 832, 1556, 10.228826879215717, 31.335575103759766
20, 832, 1736, 13.77506078339196, 26.446565628051758
20, 832, 1916, 12.746537295659321, 28.156557083129883
20, 1012, 116, 15.229114236835533, 25.155574798583984
20, 1012, 296, 14.00394176239546, 31.167530059814453
20, 1012, 476, 13.365911243653219, 26.636714935302734
20, 1012, 656, 11.96653130732767, 28.499164581298828
20, 1012, 836, 12.42607034647992, 25.099592208862305
20, 1012, 1016, 10.579728982644582, 30.34563446044922
20, 1012, 1196, 13.665427702151684, 31.82791519165039
20, 1012, 1376, 9.971381215583305, 29.964282989501953
20, 1012, 1556, 14.04087535869019, 25.86202621459961
20, 1012, 1736, 12.633810900970806, 31.40949249267578
20, 1012, 1916, 13.479594314372168, 27.743486404418945
20, 1192, 116, 15.9841397537912, 30.79681968688965
20, 1192, 296, 15.945892165457817, 25.635433197021484
20, 1192, 476, 15.963649379685666, 27.92171859741211
20, 1192, 656, 13.671920637735512, 25.738351821899414
20, 1192, 836, 11.659031318823914, 24.29632568359375
20, 1192, 1016, 9.019609201924727, 30.452510833740234
20, 1192, 1196, 8.734272096337866, 28.590715408325195
20, 1192, 1376, 11.681345349450162, 31.013957977294922
20, 1192, 1556, 10.312712699401972, 31.30681800842285
20, 1192, 1736, 11.805556692478113, 30.44202423095703
20, 1192, 1916, 13.931128161800313, 30.641645431518555
20, 1372, 116, 15.486060272372821, 27.410234451293945
20, 1372, 296, 12.074261064846423, 28.362606048583984
20, 1372, 476, 12.044066989520605, 27.783023834228516
20, 1372, 656, 10.207693288282002, 22.607152938842773
20, 1372, 836, 13.828390418268642, 35.113372802734375
20, 1372, 1016, 10.177839424302757, 29.223007202148438
20, 1372, 1196, 14.324043528403141, 29.106964111328125
20, 1372, 1376, 10.854062853049733, 26.626968383789062
20, 1372, 1556, 13.91497987852802, 33.781646728515625
20, 1372, 1736, 13.765428470737001, 33.51531982421875
20, 1372, 1916, 13.610216207464259, 27.60845184326172
20, 1552, 116, 15.669860111028228, 28.495426177978516
20, 1552, 296, 10.379273644060369, 28.097957611083984
20, 1552, 476, 12.233804560509348, 30.591964721679688
20, 1552, 656, 11.106841162927362, 26.075634002685547
20, 1552, 836, 11.682483217270896, 29.89236068725586
20, 1552, 1016, 13.8234982617857, 28.240991592407227
20, 1552, 1196, 12.20157674758121, 31.149826049804688
20, 1552, 1376, 14.5220970716725, 23.104938507080078
20, 1552, 1556, 9.06509998288487, 26.606006622314453
20, 1552, 1736, 9.569792806937475, 32.2942008972168
20, 1552, 1916, 12.691805934056124, 27.469928741455078
20, 1732, 116, 14.423356504535526, 30.10662841796875
20, 1732, 296, 14.12536085333911, 28.388280868530273
20, 1732, 476, 12.688943164343643, 27.290138244628906
20, 1732, 656, 10.97519549026151, 26.851470947265625
20, 1732, 836, 11.937481271860902, 28.761425018310547
20, 1732, 1016, 14.43697916875897, 30.259286880493164
20, 1732, 1196, 10.683275706684995, 30.63835906982422
20, 1732, 1376, 9.841629853735691, 29.98287010192871
20, 1732, 1556, 13.551103216314818, 35.05984115600586
20, 1732, 1736, 10.697898092833796, 29.175317764282227
20, 1732, 1916, 12.561598024109253, 24.442138671875
20, 1912, 116, 16.153884762753624, 33.96723937988281
20, 1912, 296, 14.157410723473493, 30.436233520507812
20, 1912, 476, 14.274906784213766, 27.015106201171875
20, 1912, 656, 12.009892090879555, 28.67490005493164
20, 1912, 836, 12.431606535558535, 29.765403747558594
20, 1912, 1016, 12.675705782931908, 27.06471824645996
20, 1912, 1196, 9.403791224034766, 28.083370208740234
20, 1912, 1376, 12.734368625431605, 32.88156509399414
20, 1912, 1556, 11.551462011092163, 34.422245025634766
20, 1912, 1736, 13.1829929206451, 28.923259735107422
20, 1912, 1916, 11.79891501471696, 30.99969482421875
65, 112, 116, 12.641025395890841, 35.81554412841797
65, 112, 296, 14.385764959177513, 34.75825500488281
65, 112, 476, 13.26913217674454, 40.22168731689453
65, 112, 656, 12.419642970428272, 31.20200538635254
65, 112, 836, 11.855468970212414, 24.566598892211914
