22, 110, 109, 13.869296940756147, 173.49014282226562
22, 110, 289, 14.034898884585717, 157.14614868164062
22, 110, 469, 15.735264476033857, 162.3379669189453
22, 110, 649, 16.252712360805482, 158.35794067382812
22, 110, 829, 15.40429633963624, 151.40130615234375
22, 110, 1009, 14.898298468837561, 153.95281982421875
22, 110, 1189, 14.943755624190171, 144.34222412109375
22, 110, 1369, 15.485849486819179, 162.17410278320312
22, 110, 1549, 14.18725319433879, 160.52944946289062
22, 110, 1729, 15.769773147772044, 149.5565948486328
22, 110, 1909, 13.386320148115102, 156.9536895751953
22, 290, 109, 15.78067828158812, 178.89309692382812
22, 290, 289, 15.79068356544095, 158.43902587890625
22, 290, 469, 16.11911838762702, 147.193359375
22, 290, 649, 13.832164346143891, 165.7589111328125
22, 290, 829, 16.192476291355412, 146.28427124023438
22, 290, 1009, 13.61594690553635, 148.38323974609375
22, 290, 1189, 15.832882096998397, 151.54052734375
22, 290, 1369, 15.793076800421296, 154.29013061523438
22, 290, 1549, 15.784758952265026, 167.49557495117188
22, 290, 1729, 14.035124081689526, 152.77719116210938
22, 290, 1909, 14.34782190366784, 168.08929443359375
22, 470, 109, 14.700683451313635, 158.7876739501953
22, 470, 289, 15.148920678025364, 157.50201416015625
22, 470, 469, 16.565022371372546, 141.4363250732422
22, 470, 649, 14.341201376515656, 165.26516723632812
22, 470, 829, 16.084998745300904, 160.7349853515625
22, 470, 1009, 15.516730789629243, 154.69003295898438
22, 470, 1189, 15.50073410807857, 167.49496459960938
22, 470, 1369, 14.97321261403736, 146.29141235351562
22, 470, 1549, 15.632529938917575, 147.75912475585938
22, 470, 1729, 15.914808701873914, 145.62234497070312
22, 470, 1909, 15.78419110700577, 158.7007293701172
22, 650, 109, 15.775541599267044, 157.44329833984375
22, 650, 289, 15.600361112378422, 162.05722045898438
22, 650, 469, 16.046089037866945, 157.37887573242188
22, 650, 649, 14.166845140206355, 132.45297241210938
22, 650, 829, 15.609322157077234, 160.1826171875
22, 650, 1009, 15.664149640554255, 164.48248291015625
22, 650, 1189, 15.30735766317014, 153.42337036132812
22, 650, 1369, 15.250989606993254, 167.21951293945312
22, 650, 1549, 15.940973590523642, 145.95611572265625
22, 650, 1729, 16.075083505504953, 145.52822875976562
22, 650, 1909, 15.518106347395694, 163.33560180664062
22, 830, 109, 14.957627813360363, 144.29278564453125
22, 830, 289, 16.86029208634177, 155.87704467773438
22, 830, 469, 13.859261615010338, 150.68421936035156
22, 830, 649, 15.75113529017285, 159.57485961914062
22, 830, 829, 16.21652265409629, 143.1207275390625
22, 830, 1009, 15.859442308526008, 168.5201416015625
22, 830, 1189, 11.130079509081307, 147.78765869140625
22, 830, 1369, 12.67646225703981, 146.98098754882812
22, 830, 1549, 12.541313420009073, 145.4987030029297
22, 830, 1729, 16.14446392474658, 154.73516845703125
22, 830, 1909, 11.28648610985492, 149.72958374023438
22, 1010, 109, 16.215898706706856, 137.009521484375
22, 1010, 289, 10.265806031120796, 158.70599365234375
22, 1010, 469, 12.151501644864531, 145.30809020996094
22, 1010, 649, 10.451276444808414, 154.6829071044922
22, 1010, 829, 13.802850397336849, 152.77890014648438
22, 1010, 1009, 13.808922489275771, 148.54757690429688
22, 1010, 1189, 15.94571773471476, 154.1796875
22, 1010, 1369, 15.629444066671512, 148.27304077148438
22, 1010, 1549, 15.78730986659523, 155.3685302734375
22, 1010, 1729, 16.02015505743134, 149.90147399902344
22, 1010, 1909, 13.94193993175649, 155.530029296875
22, 1190, 109, 11.587628048304715, 143.21096801757812
22, 1190, 289, 15.913966741012974, 140.01272583007812
22, 1190, 469, 15.907735072409826, 145.3055419921875
22, 1190, 649, 15.89887667956163, 152.7496337890625
22, 1190, 829, 15.733452359554711, 177.72120666503906
22, 1190, 1009, 16.32322995006148, 171.35671997070312
22, 1190, 1189, 15.759064599315842, 149.71221923828125
22, 1190, 1369, 9.540785471969514, 137.0517578125
22, 1190, 1549, 16.00029932492189, 150.94268798828125
22, 1190, 1729, 16.189939659215984, 149.38095092773438
22, 1190, 1909, 15.982020684632955, 125.7651138305664
22, 1370, 109, 14.568769342668684, 133.6224365234375
22, 1370, 289, 14.662609279884375, 154.40625
22, 1370, 469, 15.835360228829511, 153.4228515625
22, 1370, 649, 15.818211010273503, 177.6230010986328
22, 1370, 829, 15.93251507690943, 177.42178344726562
22, 1370, 1009, 16.9322401944384, 146.281005859375
22, 1370, 1189, 13.108477606280648, 149.28988647460938
22, 1370, 1369, 16.251665997991154, 144.5083465576172
22, 1370, 1549, 13.619183659403596, 156.53646850585938
22, 1370, 1729, 16.301496239132693, 124.89923858642578
22, 1370, 1909, 14.618770916624287, 151.26507568359375
22, 1550, 109, 16.293346919000786, 158.1087646484375
22, 1550, 289, 15.622489397905435, 160.89129638671875
22, 1550, 469, 15.81249834066251, 147.8316650390625
22, 1550, 649, 15.537466352185334, 152.72036743164062
22, 1550, 829, 14.635973693776219, 151.96929931640625
22, 1550, 1009, 14.689366246639706, 151.82591247558594
22, 1550, 1189, 12.598201030478787, 168.99954223632812
22, 1550, 1369, 16.18789990269821, 163.66217041015625
22, 1550, 1549, 12.951640584087222, 168.770263671875
