14, 109, 110, 12.679884682397393, 178.53836059570312
14, 109, 290, 8.291391895090404, 175.0803680419922
14, 109, 470, 12.479632307361083, 174.55792236328125
14, 109, 650, 14.270281447018647, 167.9689483642578
14, 109, 830, 11.800934820817536, 169.89739990234375
14, 109, 1010, 10.417221515962678, 174.4742431640625
14, 109, 1190, 15.093066721016422, 165.5838623046875
14, 109, 1370, 16.198819729614012, 169.14157104492188
14, 109, 1550, 13.608694894401138, 156.40142822265625
14, 109, 1730, 14.390198562371552, 185.11929321289062
14, 109, 1910, 16.189000632878525, 172.385986328125
14, 289, 110, 13.159128188890632, 188.41622924804688
14, 289, 290, 12.681783931882421, 186.52476501464844
14, 289, 470, 9.487724037639877, 170.72598266601562
14, 289, 650, 11.605427525261671, 179.43313598632812
14, 289, 830, 11.575135837882153, 165.58682250976562
14, 289, 1010, 9.951654509653983, 166.87298583984375
14, 289, 1190, 11.133613606165795, 160.94973754882812
14, 289, 1370, 11.621434153168769, 162.89939880371094
14, 289, 1550, 9.663397011005332, 159.7356719970703
14, 289, 1730, 14.467281281020387, 192.3925323486328
14, 289, 1910, 11.928171586733527, 151.44329833984375
14, 469, 110, 8.872539696834878, 168.354736328125
14, 469, 290, 11.024728887271156, 192.3573760986328
14, 469, 470, 11.457074675458923, 181.35006713867188
14, 469, 650, 10.601721309294382, 173.15255737304688
14, 469, 830, 9.126244203641203, 208.59576416015625
14, 469, 1010, 10.976904592726918, 181.228271484375
14, 469, 1190, 13.853542801133266, 196.23484802246094
14, 469, 1370, 7.812704837563967, 184.767822265625
14, 469, 1550, 9.382198935470601, 188.74246215820312
14, 469, 1730, 12.871030323693509, 182.06109619140625
14, 469, 1910, 11.710911189029027, 202.68731689453125
14, 649, 110, 13.934689283942998, 190.5255126953125
14, 649, 290, 10.641764387631019, 170.58518981933594
14, 649, 470, 14.878845969582766, 179.17221069335938
14, 649, 650, 13.945603307121134, 139.41397094726562
14, 649, 830, 13.062336754911382, 171.64248657226562
14, 649, 1010, 9.861398827787685, 171.97091674804688
14, 649, 1190, 14.901407277323928, 170.3318634033203
14, 649, 1370, 14.249807876558394, 196.44638061523438
14, 649, 1550, 7.976657755773716, 187.01295471191406
14, 649, 1730, 13.789071125273471, 168.42861938476562
14, 649, 1910, 12.65417335659256, 196.5704803466797
14, 829, 110, 12.738039858076506, 175.4482879638672
14, 829, 290, 10.884686449337371, 173.888916015625
14, 829, 470, 12.273041191383221, 173.2730712890625
14, 829, 650, 13.913409102374814, 160.52133178710938
14, 829, 830, 5.826905472906236, 181.44967651367188
14, 829, 1010, 10.64681969709792, 148.59719848632812
14, 829, 1190, 9.043166307145086, 169.8320770263672
14, 829, 1370, 14.45141750446307, 163.1265869140625
14, 829, 1550, 6.150396688659595, 175.34890747070312
14, 829, 1730, 9.95427343406458, 167.68435668945312
14, 829, 1910, 14.175880567365, 167.9845733642578
14, 1009, 110, 12.359284830066263, 168.06472778320312
14, 1009, 290, 13.959002353734391, 170.95242309570312
14, 1009, 470, 13.623508066888476, 176.9945831298828
14, 1009, 650, 13.643930853244811, 181.53359985351562
14, 1009, 830, 6.978400599783699, 156.26535034179688
14, 1009, 1010, 7.822694851269533, 158.26206970214844
14, 1009, 1190, 9.1975052962439, 163.36041259765625
14, 1009, 1370, 15.71947495007682, 176.57150268554688
14, 1009, 1550, 14.545600016852578, 160.399658203125
14, 1009, 1730, 9.924166003014115, 163.3626708984375
14, 1009, 1910, 8.355858042542211, 166.1190185546875
14, 1189, 110, 11.484326326530017, 180.900146484375
14, 1189, 290, 9.318397165602692, 175.16683959960938
14, 1189, 470, 12.154781094517684, 167.2716064453125
14, 1189, 650, 12.367369816231582, 199.03707885742188
14, 1189, 830, 9.551653443458328, 177.70999145507812
14, 1189, 1010, 12.14049984619642, 190.68927001953125
14, 1189, 1190, 6.623404073125769, 163.17860412597656
14, 1189, 1370, 14.786609117241571, 191.69796752929688
14, 1189, 1550, 7.986460872945, 176.647705078125
14, 1189, 1730, 12.170037844455704, 183.1599884033203
14, 1189, 1910, 14.544732732628717, 167.5396728515625
14, 1369, 110, 13.801107087375566, 194.78720092773438
14, 1369, 290, 13.256650280447527, 166.3599853515625
14, 1369, 470, 8.931825533986295, 165.85946655273438
14, 1369, 650, 12.115824875148299, 192.43438720703125
14, 1369, 830, 9.146961272679624, 190.1715087890625
14, 1369, 1010, 9.76923604882497, 174.324951171875
14, 1369, 1190, 8.437540082132791, 161.46878051757812
14, 1369, 1370, 12.679693078647599, 168.27670288085938
14, 1369, 1550, 8.00390190766292, 185.21633911132812
14, 1369, 1730, 14.413931807179594, 157.83441162109375
14, 1369, 1910, 9.850334002447344, 178.6783447265625
14, 1549, 110, 12.322481247923996, 180.5274658203125
14, 1549, 290, 13.158370140871414, 193.6571807861328
14, 1549, 470, 12.405314452035094, 162.06201171875
14, 1549, 650, 15.60796684694816, 161.6770782470703
14, 1549, 830, 9.356182615351765, 175.3677978515625
14, 1549, 1010, 9.982465644024527, 161.41317749023438
14, 1549, 1190, 7.340968760850676, 182.925537109375
14, 1549, 1370, 8.706030732016648, 157.7678985595703
14, 1549, 1550, 7.6038598192703235, 168.30111694335938
14, 1549, 1730, 9.472309509327307, 170.0709991455078
14, 1549, 1910, 14.381954176428964, 175.4610595703125
14, 1729, 110, 13.981916270900996, 187.7066650390625
14, 1729, 290, 10.004830970725445, 147.89102172851562
14, 1729, 470, 12.038707697166913, 172.8582763671875
14, 1729, 650, 11.095793647364399, 160.23458862304688
14, 1729, 830, 5.115814953030125, 151.14749145507812
14, 1729, 1010, 13.39991068202965, 171.4669189453125
14, 1729, 1190, 7.2149596291205516, 157.78726196289062
14, 1729, 1370, 12.42314580233385, 169.15760803222656
14, 1729, 1550, 10.629949804746754, 180.66555786132812
14, 1729, 1730, 15.55609327427644, 167.35858154296875
14, 1729, 1910, 11.531707713765751, 176.21929931640625
14, 1909, 110, 15.42774240446313, 199.62274169921875
14, 1909, 290, 13.795386616865212, 161.87832641601562
14, 1909, 470, 8.89626744934987, 141.2342987060547
14, 1909, 650, 11.518251425957772, 161.33938598632812
14, 1909, 830, 13.080321506051208, 160.586181640625
14, 1909, 1010, 10.76307489927503, 140.68115234375
14, 1909, 1190, 8.452956651663953, 177.12197875976562
14, 1909, 1370, 15.215029876564776, 178.69918823242188
14, 1909, 1550, 13.973660035493454, 173.4307098388672
14, 1909, 1730, 13.61824582534149, 177.41983032226562
14, 1909, 1910, 14.138410803764263, 173.44049072265625
59, 109, 110, 8.99170937315267, 174.2103271484375
59, 109, 290, 10.063867647162333, 171.044677734375
59, 109, 470, 9.03794399547097, 172.99691772460938
59, 109, 650, 12.890254111598626, 173.4371337890625
59, 109, 830, 10.68799656531523, 168.50177001953125
59, 109, 1010, 10.966334642344842, 172.04678344726562
59, 109, 1190, 14.994338345149076, 167.037109375
59, 109, 1370, 12.20644364600894, 169.03439331054688
59, 109, 1550, 13.463899598363822, 154.58538818359375
59, 109, 1730, 16.358913124544376, 179.68060302734375
59, 109, 1910, 13.562542165089527, 171.29847717285156
59, 289, 110, 10.128121882014039, 192.00396728515625
59, 289, 290, 11.52246118137931, 184.051513671875
59, 289, 470, 10.555095843922757, 170.15435791015625
