24, 111, 111, 16.150201882277596, 140.13821411132812
24, 111, 291, 15.821617374167868, 148.82034301757812
24, 111, 471, 15.612701544859386, 147.63861083984375
24, 111, 651, 13.667744738058504, 146.0390625
24, 111, 831, 15.021817298834723, 149.28579711914062
24, 111, 1011, 15.862347400248842, 131.9584197998047
24, 111, 1191, 13.164410303774957, 137.56814575195312
24, 111, 1371, 16.105550089330034, 149.26083374023438
24, 111, 1551, 14.68734106410196, 135.9508514404297
24, 111, 1731, 16.24118090906522, 138.10748291015625
24, 111, 1911, 16.26314838227926, 140.575927734375
24, 291, 111, 15.826941221104855, 149.08523559570312
24, 291, 291, 16.119536126489276, 137.9263916015625
24, 291, 471, 14.315158973203928, 145.9720458984375
24, 291, 651, 15.637384078560878, 142.99618530273438
24, 291, 831, 14.533319310591194, 144.8431396484375
24, 291, 1011, 15.661395758908773, 153.24732971191406
24, 291, 1191, 16.151703473461453, 129.09783935546875
24, 291, 1371, 15.974047712907842, 152.10540771484375
24, 291, 1551, 16.429538327391572, 143.40765380859375
24, 291, 1731, 15.635698654328015, 136.04983520507812
24, 291, 1911, 16.254161648619796, 134.70338439941406
24, 471, 111, 15.776237708401636, 135.61053466796875
24, 471, 291, 15.87647833315639, 132.67178344726562
24, 471, 471, 16.306837026756387, 143.06204223632812
24, 471, 651, 12.71563812736187, 143.87570190429688
24, 471, 831, 7.635007252891514, 138.68075561523438
24, 471, 1011, 15.759456999256361, 153.78109741210938
24, 471, 1191, 16.086201442587136, 141.2791748046875
24, 471, 1371, 16.07133594310668, 136.64952087402344
24, 471, 1551, 15.793342270366832, 129.02044677734375
24, 471, 1731, 16.197720331785654, 131.26025390625
24, 471, 1911, 16.41683686549588, 135.36929321289062
24, 651, 111, 16.158549647187154, 142.7108917236328
24, 651, 291, 14.230105384569377, 161.42660522460938
24, 651, 471, 9.736431930898123, 145.5963897705078
24, 651, 651, 16.39728704012649, 147.288330078125
24, 651, 831, 14.1216994633181, 139.4600830078125
24, 651, 1011, 16.643973041099866, 140.18380737304688
24, 651, 1191, 16.096971495368788, 145.38412475585938
24, 651, 1371, 16.62907064581319, 145.73800659179688
24, 651, 1551, 15.6817265436723, 133.69424438476562
24, 651, 1731, 15.817540126709456, 151.46055603027344
24, 651, 1911, 16.4397560814133, 141.5167694091797
24, 831, 111, 15.520443768838017, 146.70040893554688
24, 831, 291, 16.121574970693725, 141.365966796875
24, 831, 471, 15.282078524866792, 147.9735565185547
24, 831, 651, 16.09440152638868, 135.08102416992188
24, 831, 831, 16.504082075652708, 139.9584197998047
24, 831, 1011, 15.243971478528435, 125.5821762084961
24, 831, 1191, 15.524082070178661, 151.32034301757812
24, 831, 1371, 15.76028613697927, 153.6979217529297
24, 831, 1551, 16.310660578915247, 132.45223999023438
24, 831, 1731, 15.889073140811343, 140.95535278320312
24, 831, 1911, 15.594490478027883, 130.17056274414062
24, 1011, 111, 15.739935855488918, 144.2112579345703
24, 1011, 291, 15.668413820864044, 139.03628540039062
24, 1011, 471, 16.536381517494917, 150.52938842773438
24, 1011, 651, 15.80906516324218, 143.9263458251953
24, 1011, 831, 16.146203943177266, 141.31979370117188
24, 1011, 1011, 14.593868199111528, 142.89877319335938
24, 1011, 1191, 15.030732074212649, 148.04571533203125
24, 1011, 1371, 16.53047537061979, 137.72076416015625
24, 1011, 1551, 16.687987054136098, 138.91290283203125
24, 1011, 1731, 16.63863413147272, 131.0689697265625
24, 1011, 1911, 16.0972333062727, 129.68728637695312
24, 1191, 111, 15.579635078447026, 146.06153869628906
24, 1191, 291, 15.769842536048653, 151.21728515625
24, 1191, 471, 15.268875182903196, 138.97607421875
24, 1191, 651, 15.580790932599397, 154.70343017578125
24, 1191, 831, 15.708382101026048, 143.90992736816406
24, 1191, 1011, 15.40287077194903, 149.38156127929688
24, 1191, 1191, 16.392942072812417, 155.90768432617188
24, 1191, 1371, 16.194013326726868, 139.30258178710938
24, 1191, 1551, 16.052764460712563, 142.86038208007812
24, 1191, 1731, 15.157624471578831, 141.11810302734375
24, 1191, 1911, 16.112350841750736, 130.06869506835938
24, 1371, 111, 14.17065987278327, 143.24652099609375
24, 1371, 291, 15.434697141696454, 148.15921020507812
24, 1371, 471, 15.526070045895517, 144.60028076171875
24, 1371, 651, 13.650952611328806, 148.83743286132812
24, 1371, 831, 13.937042407823881, 148.09365844726562
24, 1371, 1011, 16.750407649896438, 141.2627410888672
24, 1371, 1191, 16.356511519375918, 140.1871337890625
24, 1371, 1371, 16.121740709426863, 141.26416015625
24, 1371, 1551, 15.7691438521889, 138.99838256835938
24, 1371, 1731, 15.762330808724451, 139.4935302734375
24, 1371, 1911, 12.160899713045383, 142.7046356201172
24, 1551, 111, 15.870671079434821, 134.701416015625
24, 1551, 291, 13.80372975928979, 153.11679077148438
24, 1551, 471, 15.649521525481877, 146.78836059570312
24, 1551, 651, 16.046494807806408, 142.72691345214844
24, 1551, 831, 16.464677623881826, 137.46975708007812
24, 1551, 1011, 16.188697028462634, 137.40835571289062
24, 1551, 1191, 17.25977613936503, 144.62368774414062
24, 1551, 1371, 13.979071760897325, 144.2398681640625
24, 1551, 1551, 16.38178307017877, 123.88995361328125
