21, 115, 117, 15.65514856622874, 24.345155715942383
21, 115, 297, 15.038003694300057, 22.29556655883789
21, 115, 477, 13.958309071634469, 21.96363067626953
21, 115, 657, 14.216384115850296, 21.941940307617188
21, 115, 837, 13.963225984613906, 22.622447967529297
21, 115, 1017, 15.071570724551304, 21.45122528076172
21, 115, 1197, 14.025594881514335, 22.80336570739746
21, 115, 1377, 15.45503602789867, 23.020219802856445
21, 115, 1557, 14.709614195614787, 23.60257339477539
21, 115, 1737, 15.82260654957023, 22.51418685913086
21, 115, 1917, 7.275964547913626, 21.340007781982422
21, 295, 117, 14.984669170012053, 23.444229125976562
21, 295, 297, 15.516912196614676, 23.085437774658203
21, 295, 477, 15.428868417047099, 23.049243927001953
21, 295, 657, 8.33973956941931, 27.313310623168945
21, 295, 837, 10.320021950045183, 25.638347625732422
21, 295, 1017, 13.830115058687037, 22.847803115844727
21, 295, 1197, 14.80528103341649, 22.043365478515625
21, 295, 1377, 14.183596105632672, 21.999570846557617
21, 295, 1557, 11.852097811666974, 23.334794998168945
21, 295, 1737, 13.482836026088176, 23.147058486938477
21, 295, 1917, 15.57663425843612, 24.37384796142578
21, 475, 117, 15.561960403969753, 23.141014099121094
21, 475, 297, 14.38215520362744, 24.06003761291504
21, 475, 477, 13.778464638447385, 27.992050170898438
21, 475, 657, 14.118514359718441, 24.844160079956055
21, 475, 837, 14.423067338917122, 23.15519142150879
21, 475, 1017, 14.432955385793981, 24.64983367919922
21, 475, 1197, 11.011166290872678, 26.585411071777344
21, 475, 1377, 13.085058404355015, 21.733200073242188
21, 475, 1557, 13.788572844785808, 22.606327056884766
21, 475, 1737, 10.085595346463654, 26.188556671142578
21, 475, 1917, 15.044648836565512, 20.196229934692383
21, 655, 117, 14.292867306759211, 25.715656280517578
21, 655, 297, 15.525116823605845, 23.60413360595703
21, 655, 477, 14.864903077332778, 24.119752883911133
21, 655, 657, 14.659121471955963, 21.61331558227539
21, 655, 837, 15.579314395090917, 28.936595916748047
21, 655, 1017, 15.657160718982114, 23.39413833618164
21, 655, 1197, 15.135102925858993, 26.85684585571289
21, 655, 1377, 14.220250267583012, 24.45355987548828
21, 655, 1557, 13.138607478716882, 19.931900024414062
21, 655, 1737, 14.039119458670607, 26.271728515625
21, 655, 1917, 12.75620729635399, 24.085651397705078
21, 835, 117, 11.959335891872694, 29.367603302001953
21, 835, 297, 15.187137916696276, 27.054115295410156
21, 835, 477, 14.532135655328698, 23.18006706237793
21, 835, 657, 14.625634641362426, 19.567846298217773
21, 835, 837, 13.79310840431862, 25.943531036376953
21, 835, 1017, 14.25957324638314, 22.94864273071289
21, 835, 1197, 14.890107108803964, 22.51683807373047
21, 835, 1377, 10.82431397766612, 24.37749671936035
21, 835, 1557, 15.957551542672817, 21.49700927734375
21, 835, 1737, 11.12874867499925, 22.182083129882812
21, 835, 1917, 13.297188515332302, 22.758102416992188
21, 1015, 117, 15.207940593620547, 24.34313201904297
21, 1015, 297, 15.216280638538532, 24.920812606811523
21, 1015, 477, 14.607932835271903, 22.88385772705078
21, 1015, 657, 14.59418498847452, 23.79111099243164
21, 1015, 837, 14.027769787752593, 21.53670310974121
21, 1015, 1017, 12.396582079843922, 23.449996948242188
21, 1015, 1197, 10.60575436187333, 21.6601505279541
21, 1015, 1377, 15.480911288898639, 24.44685935974121
21, 1015, 1557, 10.92593936385088, 22.482437133789062
21, 1015, 1737, 14.56479094249117, 24.019554138183594
21, 1015, 1917, 11.947843102170694, 24.420944213867188
21, 1195, 117, 13.357674212037589, 22.59085464477539
21, 1195, 297, 13.983072826979143, 23.97823715209961
21, 1195, 477, 14.77089804660321, 23.257183074951172
21, 1195, 657, 15.047298438144432, 22.873950958251953
21, 1195, 837, 14.244738029291183, 23.550010681152344
21, 1195, 1017, 12.92718513692918, 23.332077026367188
21, 1195, 1197, 13.800881825339523, 25.308313369750977
21, 1195, 1377, 13.90042455861553, 23.574050903320312
21, 1195, 1557, 13.639853020151214, 24.655990600585938
21, 1195, 1737, 12.609356613625645, 22.703746795654297
21, 1195, 1917, 10.355223673847396, 21.353439331054688
21, 1375, 117, 14.304747693890432, 26.55885887145996
21, 1375, 297, 14.960205517269708, 21.65475082397461
21, 1375, 477, 14.146995752826081, 22.708839416503906
21, 1375, 657, 15.698175566040081, 23.48778533935547
21, 1375, 837, 15.227152991496473, 23.25238800048828
21, 1375, 1017, 15.467361549457488, 22.49701690673828
21, 1375, 1197, 14.197705917019045, 21.699542999267578
21, 1375, 1377, 14.320017455719757, 22.807527542114258
21, 1375, 1557, 15.453587168456677, 23.491920471191406
21, 1375, 1737, 15.148079085065982, 25.10651969909668
21, 1375, 1917, 14.433947243318212, 23.16899871826172
21, 1555, 117, 15.525217710597884, 21.375276565551758
21, 1555, 297, 13.562959357224297, 22.09308624267578
21, 1555, 477, 16.06355689237348, 22.978513717651367
21, 1555, 657, 13.850537446831519, 24.29998779296875
21, 1555, 837, 13.819748295473769, 21.050689697265625
21, 1555, 1017, 12.11407734067906, 21.731929779052734
21, 1555, 1197, 15.30600610826611, 22.051679611206055
21, 1555, 1377, 15.644628267719638, 20.167938232421875
21, 1555, 1557, 15.708384733604115, 21.184764862060547
21, 1555, 1737, 14.288876465367661, 19.741207122802734
21, 1555, 1917, 14.465535727624085, 22.874942779541016
21, 1735, 117, 14.523527132876897, 21.738201141357422
21, 1735, 297, 15.526974822398314, 24.144472122192383
21, 1735, 477, 15.181272205422859, 23.126846313476562
21, 1735, 657, 13.977322975215914, 22.86407470703125
21, 1735, 837, 15.544341860957898, 21.44704818725586
21, 1735, 1017, 14.027923428688387, 22.53856658935547
21, 1735, 1197, 13.736849228017098, 20.295516967773438
21, 1735, 1377, 15.59546009745751, 17.585491180419922
21, 1735, 1557, 14.242749400373624, 21.04193115234375
21, 1735, 1737, 15.631376349882892, 21.55379867553711
21, 1735, 1917, 14.41872753719254, 23.659976959228516
21, 1915, 117, 15.46365343095832, 23.453964233398438
