23, 111, 111, 15.772253641098747, 159.53109741210938
23, 111, 291, 14.259092870025798, 163.99761962890625
23, 111, 471, 14.181251481054135, 172.25637817382812
23, 111, 651, 14.22137493394965, 178.12625122070312
23, 111, 831, 11.167503694269014, 192.81784057617188
23, 111, 1011, 16.12284961605613, 169.43051147460938
23, 111, 1191, 13.179497915708303, 172.84408569335938
23, 111, 1371, 14.663686081302815, 149.55747985839844
23, 111, 1551, 14.479604670690916, 150.01263427734375
23, 111, 1731, 16.19001798453726, 182.52667236328125
23, 111, 1911, 15.595675072843488, 176.876708984375
23, 291, 111, 11.287830628745077, 170.96209716796875
23, 291, 291, 15.064919725310492, 169.27993774414062
23, 291, 471, 11.373237399610094, 166.85018920898438
23, 291, 651, 11.001456849368102, 185.40997314453125
23, 291, 831, 12.867804819939655, 172.5108642578125
23, 291, 1011, 15.446280276296722, 172.13232421875
23, 291, 1191, 14.666205442712478, 170.4730224609375
23, 291, 1371, 13.455294616348116, 177.28219604492188
23, 291, 1551, 15.580425438477782, 166.99636840820312
23, 291, 1731, 16.342107137930544, 166.50869750976562
23, 291, 1911, 16.311296895099694, 175.58370971679688
23, 471, 111, 13.540520143995492, 175.3152618408203
23, 471, 291, 15.88804787305629, 187.40097045898438
23, 471, 471, 14.045771505639017, 201.47860717773438
23, 471, 651, 15.465077857226332, 182.87620544433594
23, 471, 831, 13.818952609721048, 174.56838989257812
23, 471, 1011, 15.68967638981346, 186.10049438476562
23, 471, 1191, 11.91174143020795, 197.20858764648438
23, 471, 1371, 14.85723768441639, 202.653076171875
23, 471, 1551, 14.425311726185589, 170.45150756835938
23, 471, 1731, 14.7756725539324, 170.7894744873047
23, 471, 1911, 16.14435549760576, 163.84854125976562
23, 651, 111, 15.722763145699698, 174.21533203125
23, 651, 291, 15.05228232342532, 172.75997924804688
23, 651, 471, 14.396028632044455, 188.92138671875
23, 651, 651, 12.681503708795438, 170.3516387939453
23, 651, 831, 13.878667444720636, 155.54444885253906
23, 651, 1011, 13.54479770947039, 155.09140014648438
23, 651, 1191, 13.26466724652611, 170.79681396484375
23, 651, 1371, 14.76962973708681, 208.6294708251953
23, 651, 1551, 15.579429459901181, 172.47463989257812
23, 651, 1731, 15.726428054576404, 175.69813537597656
23, 651, 1911, 14.624490649715346, 160.27902221679688
23, 831, 111, 14.712739516600786, 161.00717163085938
23, 831, 291, 13.979295734607716, 172.11746215820312
23, 831, 471, 10.899422569821338, 169.74838256835938
23, 831, 651, 14.277787410415703, 173.8856201171875
23, 831, 831, 8.908801689441697, 169.56610107421875
23, 831, 1011, 12.755564984556049, 178.07904052734375
23, 831, 1191, 13.291538259496019, 180.742431640625
23, 831, 1371, 15.212283007330832, 169.12161254882812
23, 831, 1551, 14.274135018401648, 201.34814453125
23, 831, 1731, 13.956468461087686, 173.53890991210938
