14, 110, 111, 13.763902292657143, 168.07122802734375
14, 110, 291, 12.40673763241233, 170.2850341796875
14, 110, 471, 10.43644124250267, 162.905029296875
14, 110, 651, 15.364912395437235, 163.783447265625
14, 110, 831, 14.436143899792688, 169.38473510742188
14, 110, 1011, 13.907148605787787, 189.3242950439453
14, 110, 1191, 13.715930290219612, 159.17938232421875
14, 110, 1371, 13.423302833335391, 148.3568572998047
14, 110, 1551, 14.128690508577984, 140.28404235839844
14, 110, 1731, 14.191558182030649, 137.93301391601562
14, 110, 1911, 14.477777501718487, 134.72789001464844
14, 290, 111, 12.728985318650684, 151.49118041992188
14, 290, 291, 10.251812386295871, 158.734619140625
14, 290, 471, 9.316071840544229, 179.62811279296875
14, 290, 651, 11.750786731657312, 172.50277709960938
14, 290, 831, 11.468434632456072, 149.63998413085938
14, 290, 1011, 12.149849170495962, 164.3365478515625
14, 290, 1191, 15.292232818417316, 153.68321228027344
14, 290, 1371, 11.681624838004026, 159.27853393554688
14, 290, 1551, 8.793185145625925, 167.74810791015625
14, 290, 1731, 11.003836410248615, 166.6479034423828
14, 290, 1911, 14.00948292547144, 161.2666015625
14, 470, 111, 13.97659053093782, 161.9044189453125
14, 470, 291, 12.62097684509109, 190.36424255371094
14, 470, 471, 12.877046135559542, 162.05233764648438
14, 470, 651, 13.123299016253785, 177.55589294433594
14, 470, 831, 13.560570873443249, 154.35226440429688
14, 470, 1011, 13.946666081165052, 163.91400146484375
14, 470, 1191, 10.12511549456226, 172.49000549316406
14, 470, 1371, 10.784868444704545, 159.64743041992188
14, 470, 1551, 14.509679343213433, 160.2417755126953
14, 470, 1731, 13.156575862752169, 163.8083038330078
14, 470, 1911, 11.601898906795022, 169.59243774414062
14, 650, 111, 12.931720287150053, 162.64822387695312
14, 650, 291, 10.794794079895597, 157.88182067871094
14, 650, 471, 12.47378554327441, 166.62490844726562
14, 650, 651, 12.948558832938822, 157.73797607421875
14, 650, 831, 15.427490032490336, 128.19117736816406
14, 650, 1011, 9.672541010560806, 157.7704315185547
14, 650, 1191, 7.8204612789174135, 172.40084838867188
14, 650, 1371, 10.470772686960805, 164.73919677734375
14, 650, 1551, 11.583338008011571, 152.81459045410156
14, 650, 1731, 15.532553614041444, 161.92617797851562
14, 650, 1911, 13.397098637891853, 152.67794799804688
14, 830, 111, 12.468275881153028, 156.46804809570312
14, 830, 291, 8.74327444007843, 165.71047973632812
14, 830, 471, 14.017740039747332, 195.02294921875
14, 830, 651, 6.698180697761264, 169.94195556640625
14, 830, 831, 14.644509618478958, 134.16217041015625
14, 830, 1011, 5.491151653606079, 161.58680725097656
14, 830, 1191, 9.440514143712429, 149.93887329101562
14, 830, 1371, 10.84177982425722, 176.59646606445312
14, 830, 1551, 6.310212872996407, 189.18040466308594
14, 830, 1731, 14.60379717214733, 139.41848754882812
14, 830, 1911, 13.898364750097464, 150.22796630859375
14, 1010, 111, 13.788271815609603, 140.32965087890625
14, 1010, 291, 13.369630618725, 154.98370361328125
14, 1010, 471, 10.722988535887698, 165.10653686523438
14, 1010, 651, 11.093830634870846, 162.23422241210938
14, 1010, 831, 7.716053502171324, 164.0478057861328
14, 1010, 1011, 8.278892472190158, 139.42581176757812
14, 1010, 1191, 11.122442777270404, 172.67947387695312
14, 1010, 1371, 10.208430246102598, 157.3414306640625
14, 1010, 1551, 9.80266567165745, 174.5045166015625
14, 1010, 1731, 10.311510076627739, 158.6801300048828
14, 1010, 1911, 10.910971362467759, 157.56800842285156
14, 1190, 111, 14.63555976500858, 155.1332244873047
14, 1190, 291, 12.340538545633008, 134.01116943359375
14, 1190, 471, 10.155695953460803, 175.4690704345703
14, 1190, 651, 9.61014487408469, 186.34396362304688
14, 1190, 831, 9.93451291361293, 183.2259521484375
14, 1190, 1011, 10.003162000470194, 165.24090576171875
14, 1190, 1191, 13.735009425006256, 185.07394409179688
14, 1190, 1371, 11.340304840950793, 152.0723419189453
14, 1190, 1551, 13.914658526698258, 170.05941772460938
14, 1190, 1731, 12.484581498082001, 173.618408203125
14, 1190, 1911, 14.392416216643705, 157.5209197998047
14, 1370, 111, 12.359428879800648, 181.43829345703125
14, 1370, 291, 13.633321020704765, 164.78573608398438
14, 1370, 471, 7.7671231969385905, 151.22598266601562
14, 1370, 651, 14.067875656281325, 148.7410888671875
14, 1370, 831, 8.730737123665978, 161.9158172607422
14, 1370, 1011, 8.853749291081131, 171.28125
14, 1370, 1191, 12.823333788246785, 175.24899291992188
14, 1370, 1371, 12.373962683409367, 160.441162109375
14, 1370, 1551, 14.006143912742713, 164.20611572265625
14, 1370, 1731, 11.095541548160934, 174.86895751953125
14, 1370, 1911, 10.560124861682814, 132.8818359375
14, 1550, 111, 13.542641838649198, 171.105712890625
14, 1550, 291, 13.44582635035996, 141.4551544189453
14, 1550, 471, 11.797138144971948, 157.133544921875
14, 1550, 651, 13.28117198042389, 173.62777709960938
14, 1550, 831, 10.415070416656059, 162.33892822265625
14, 1550, 1011, 13.875983714697163, 174.14462280273438
14, 1550, 1191, 9.535529300722438, 166.10992431640625
14, 1550, 1371, 11.780324277446251, 174.7588653564453
14, 1550, 1551, 14.61487054063627, 146.4842529296875
14, 1550, 1731, 10.258414407083198, 176.68588256835938
14, 1550, 1911, 11.517652554177031, 157.91094970703125
14, 1730, 111, 15.607786939166933, 162.4962615966797
14, 1730, 291, 13.961345240497511, 159.57211303710938
14, 1730, 471, 8.887474302123275, 159.65939331054688
14, 1730, 651, 12.100525177724238, 164.29306030273438
14, 1730, 831, 8.419183218437443, 162.72183227539062
14, 1730, 1011, 13.61179635211061, 158.78524780273438
14, 1730, 1191, 12.279027308653376, 158.54696655273438
14, 1730, 1371, 13.90889635625589, 162.05638122558594
14, 1730, 1551, 10.989516101206032, 150.5309295654297
14, 1730, 1731, 15.574103337940638, 162.89947509765625
14, 1730, 1911, 13.117186591387275, 172.81100463867188
14, 1910, 111, 14.890588508312117, 149.01315307617188
14, 1910, 291, 14.17447248160472, 165.59506225585938
14, 1910, 471, 15.501497563083309, 174.06735229492188
14, 1910, 651, 13.04699825537392, 190.78610229492188
14, 1910, 831, 11.027873608659498, 164.23654174804688
14, 1910, 1011, 11.88837043749591, 164.92404174804688
14, 1910, 1191, 10.870126867083872, 174.82574462890625
14, 1910, 1371, 13.821424978937074, 154.101318359375
14, 1910, 1551, 13.153264836858195, 164.90509033203125
14, 1910, 1731, 14.44120171984753, 178.24639892578125
14, 1910, 1911, 12.942121309986447, 188.1053466796875
59, 110, 111, 13.812080763517613, 171.09088134765625
59, 110, 291, 11.732421550397998, 169.16201782226562
59, 110, 471, 13.595446588185158, 161.33346557617188
59, 110, 651, 12.936564852903407, 159.00848388671875
59, 110, 831, 11.957840823917111, 173.22604370117188
59, 110, 1011, 13.800967114297654, 206.31309509277344
59, 110, 1191, 14.716484817004732, 165.35845947265625
59, 110, 1371, 13.958750153762143, 146.38656616210938
59, 110, 1551, 10.753875616082224, 137.47677612304688
59, 110, 1731, 14.949046417261423, 135.93014526367188
59, 110, 1911, 15.575723536841341, 129.2572021484375
59, 290, 111, 9.783274168294637, 150.3748779296875
59, 290, 291, 10.247286487167743, 164.65390014648438
59, 290, 471, 13.882015760424382, 189.10891723632812
59, 290, 651, 11.10069967906894, 175.07846069335938
59, 290, 831, 15.98230512756586, 152.1872100830078
59, 290, 1011, 10.313599754916098, 170.52728271484375
59, 290, 1191, 10.167775810631024, 154.23580932617188
59, 290, 1371, 9.979574644658829, 156.13101196289062
59, 290, 1551, 12.395320460116077, 169.6822509765625
59, 290, 1731, 10.136351359795041, 166.1478729248047
59, 290, 1911, 10.028246987987002, 158.5290985107422
59, 470, 111, 14.689546450853529, 145.6696319580078
59, 470, 291, 13.168977141463648, 197.73818969726562
59, 470, 471, 8.338660998732331, 159.7415771484375
59, 470, 651, 12.766319708046133, 172.94357299804688
59, 470, 831, 12.968312026037419, 155.96824645996094
59, 470, 1011, 10.631703621775378, 163.36563110351562
59, 470, 1191, 10.32816218010988, 170.66778564453125
59, 470, 1371, 9.117534515191968, 166.19081115722656
59, 470, 1551, 10.857767705233965, 160.8459930419922
59, 470, 1731, 8.615239142215476, 167.19981384277344
59, 470, 1911, 11.816757294272913, 176.53414916992188
59, 650, 111, 10.448290671097553, 160.06016540527344
59, 650, 291, 9.39208774831206, 156.2810821533203
59, 650, 471, 14.64317070709541, 164.548095703125
59, 650, 651, 13.462586441904453, 158.19802856445312
59, 650, 831, 12.309212178384854, 127.54235076904297
59, 650, 1011, 9.657035225780778, 156.888671875
59, 650, 1191, 13.88030009354745, 169.70162963867188
59, 650, 1371, 12.053072292031432, 170.60400390625
59, 650, 1551, 7.670355278252254, 148.77029418945312
59, 650, 1731, 8.652553267332319, 158.63571166992188
59, 650, 1911, 14.686096726434647, 142.73843383789062
59, 830, 111, 15.476306314598848, 155.90341186523438
59, 830, 291, 12.606046063556462, 169.8209228515625
59, 830, 471, 10.3154761670379, 196.415771484375
59, 830, 651, 9.589804103631174, 167.01210021972656
59, 830, 831, 11.662824309982447, 135.54397583007812
59, 830, 1011, 7.607023080058369, 167.54391479492188
59, 830, 1191, 8.257437857283854, 152.1945037841797
59, 830, 1371, 9.574767065145316, 175.49542236328125
59, 830, 1551, 13.548720108108556, 186.34725952148438
59, 830, 1731, 13.387860884536677, 136.59197998046875
59, 830, 1911, 13.412503748238034, 143.83328247070312
59, 1010, 111, 14.599728517458992, 136.70578002929688
59, 1010, 291, 10.340840448078719, 151.83114624023438
59, 1010, 471, 9.575150038376396, 159.399658203125
59, 1010, 651, 9.17926814860204, 159.06805419921875
59, 1010, 831, 8.190433653405334, 164.51007080078125
59, 1010, 1011, 13.913960080489137, 144.11550903320312
59, 1010, 1191, 9.286624535945093, 166.63778686523438
59, 1010, 1371, 9.896584462728214, 160.40432739257812
59, 1010, 1551, 11.596884026603824, 180.18646240234375
59, 1010, 1731, 9.97791229621037, 154.19288635253906
59, 1010, 1911, 12.202313657212157, 154.54818725585938
59, 1190, 111, 10.583834441394485, 150.40194702148438
59, 1190, 291, 10.106317699286738, 134.74462890625
59, 1190, 471, 10.678736957565764, 170.79550170898438
59, 1190, 651, 14.606267239015382, 177.6559600830078
59, 1190, 831, 9.258154396714344, 181.98121643066406
59, 1190, 1011, 8.00005063405026, 165.57217407226562
59, 1190, 1191, 10.466034801907286, 183.974853515625
59, 1190, 1371, 9.215392772617069, 150.66098022460938
59, 1190, 1551, 8.752783313192092, 169.42739868164062
59, 1190, 1731, 9.483710454586713, 176.86773681640625
59, 1190, 1911, 13.026091825945239, 156.96560668945312
59, 1370, 111, 12.446483595550605, 183.39306640625
59, 1370, 291, 8.772782100269694, 165.88697814941406
59, 1370, 471, 10.031568126530663, 150.92019653320312
59, 1370, 651, 9.409778048506737, 140.56637573242188
59, 1370, 831, 8.553075383412418, 165.85421752929688
59, 1370, 1011, 10.736138059715126, 163.4686737060547
59, 1370, 1191, 10.29634064349366, 174.18212890625
59, 1370, 1371, 10.310057945346534, 163.14247131347656
59, 1370, 1551, 9.098466302186504, 160.8687286376953
59, 1370, 1731, 8.439663622681165, 180.221923828125
59, 1370, 1911, 11.106201916297142, 132.531005859375
59, 1550, 111, 13.21400634573075, 168.1937255859375
59, 1550, 291, 14.019334223005048, 136.0107421875
59, 1550, 471, 10.684845748772245, 151.87600708007812
59, 1550, 651, 14.516083364033644, 171.93988037109375
59, 1550, 831, 14.548601152453683, 168.0006866455078
59, 1550, 1011, 11.368696115006035, 174.86404418945312
59, 1550, 1191, 10.835343929509767, 165.06854248046875
59, 1550, 1371, 10.404667737245386, 168.65878295898438
59, 1550, 1551, 11.590993539610272, 144.52200317382812
59, 1550, 1731, 9.624813936231547, 176.3769989013672
59, 1550, 1911, 9.07151323434332, 162.73580932617188
59, 1730, 111, 12.26454176028777, 159.544921875
59, 1730, 291, 13.98336164016161, 155.62197875976562
59, 1730, 471, 14.761092852575716, 151.6980438232422
59, 1730, 651, 13.725955506350225, 164.5247802734375
59, 1730, 831, 9.46730188713533, 159.87124633789062
59, 1730, 1011, 11.843421533632483, 160.3775634765625
59, 1730, 1191, 8.373902298701768, 150.4814453125
59, 1730, 1371, 12.211884275345396, 164.30006408691406
59, 1730, 1551, 15.864403223253023, 150.69126892089844
59, 1730, 1731, 15.676581649702733, 161.8228759765625
59, 1730, 1911, 14.05586491284324, 171.49884033203125
59, 1910, 111, 15.703706170159053, 142.64503479003906
59, 1910, 291, 13.950594037569878, 166.70333862304688
59, 1910, 471, 14.534425458119244, 174.42214965820312
59, 1910, 651, 13.768046273524194, 188.57191467285156
59, 1910, 831, 8.865717503305383, 164.54327392578125
59, 1910, 1011, 14.046641569503683, 169.63479614257812
59, 1910, 1191, 12.823202278745805, 183.28378295898438
59, 1910, 1371, 10.993984199159833, 151.05279541015625
59, 1910, 1551, 11.563541248149667, 165.1714324951172
59, 1910, 1731, 14.082397381926524, 183.11920166015625
59, 1910, 1911, 11.201225844231045, 191.31991577148438
