14, 110, 111, 13.121784485575908, 180.48974609375
14, 110, 291, 12.340673180639559, 180.58758544921875
14, 110, 471, 9.382525192997079, 170.57223510742188
14, 110, 651, 14.600880111572597, 171.54721069335938
14, 110, 831, 15.2892716124161, 183.69705200195312
14, 110, 1011, 13.884210922591606, 207.7281494140625
14, 110, 1191, 13.713165282218473, 172.24545288085938
14, 110, 1371, 12.771301649849024, 156.40528869628906
14, 110, 1551, 15.26275267955582, 148.81130981445312
14, 110, 1731, 12.867843616998504, 147.03244018554688
14, 110, 1911, 16.409153309190746, 138.6699676513672
14, 290, 111, 13.6842509156546, 159.44813537597656
14, 290, 291, 12.142204701169927, 171.6058349609375
14, 290, 471, 9.057696550347266, 196.56759643554688
14, 290, 651, 11.350787480182605, 183.23373413085938
14, 290, 831, 13.255694170121524, 160.35568237304688
14, 290, 1011, 12.906908631935059, 177.14141845703125
14, 290, 1191, 15.580145685156051, 164.9273681640625
14, 290, 1371, 11.62687267909, 167.41299438476562
14, 290, 1551, 12.7726149605898, 179.18447875976562
14, 290, 1731, 13.618478413230857, 175.64724731445312
14, 290, 1911, 13.905431222637487, 166.9796905517578
14, 470, 111, 14.347900962491408, 165.8032989501953
14, 470, 291, 13.107254514788245, 206.5894317626953
14, 470, 471, 12.58286501568354, 172.7603759765625
14, 470, 651, 12.737471046438676, 186.16848754882812
14, 470, 831, 13.996242110855036, 167.46762084960938
14, 470, 1011, 13.50140733018239, 176.25537109375
14, 470, 1191, 13.334862779755047, 182.89215087890625
14, 470, 1371, 10.633769882804323, 172.90150451660156
14, 470, 1551, 13.849000685699133, 168.7734375
14, 470, 1731, 12.869053196678816, 173.94815063476562
14, 470, 1911, 11.783465494508983, 184.66122436523438
14, 650, 111, 12.599881707543695, 173.79881286621094
14, 650, 291, 10.587052305399487, 168.02096557617188
14, 650, 471, 12.701698015417909, 177.48739624023438
14, 650, 651, 13.753896694835191, 168.14698791503906
14, 650, 831, 14.682526416951307, 136.46876525878906
14, 650, 1011, 9.645434457495783, 166.83937072753906
14, 650, 1191, 8.538387861117416, 180.33493041992188
14, 650, 1371, 9.407142002150568, 179.8856201171875
14, 650, 1551, 12.316604493485578, 161.37765502929688
14, 650, 1731, 9.652855765273609, 171.17776489257812
14, 650, 1911, 13.998837977535976, 158.18211364746094
14, 830, 111, 11.371570745288851, 164.17100524902344
14, 830, 291, 8.34891754919645, 173.16973876953125
14, 830, 471, 14.99482812742651, 207.0760498046875
14, 830, 651, 7.015680952150418, 179.61192321777344
14, 830, 831, 14.3277424059433, 145.83920288085938
14, 830, 1011, 5.629372903921589, 174.80514526367188
14, 830, 1191, 9.259581017186576, 158.3665008544922
14, 830, 1371, 12.30774686735876, 183.48654174804688
14, 830, 1551, 6.6158764537818, 196.20013427734375
14, 830, 1731, 15.018066111091255, 145.25094604492188
14, 830, 1911, 14.151122110386476, 157.67471313476562
14, 1010, 111, 12.535721572560142, 148.6461181640625
14, 1010, 291, 12.559719332365974, 163.548583984375
14, 1010, 471, 10.279581801706456, 174.06320190429688
14, 1010, 651, 12.125271298119722, 173.23085021972656
14, 1010, 831, 8.01327722109714, 177.436279296875
14, 1010, 1011, 7.8001130922885356, 151.41273498535156
14, 1010, 1191, 13.153196242627363, 181.05384826660156
14, 1010, 1371, 10.51951807956539, 167.6942138671875
14, 1010, 1551, 8.936196275124434, 190.79458618164062
14, 1010, 1731, 8.790396038260216, 165.61349487304688
14, 1010, 1911, 10.319961280777662, 165.95140075683594
14, 1190, 111, 15.58910583548058, 164.18365478515625
14, 1190, 291, 13.205238190173686, 143.41323852539062
14, 1190, 471, 12.268334362567261, 183.13543701171875
14, 1190, 651, 10.719839862891833, 191.72210693359375
14, 1190, 831, 9.7414214103836, 193.52606201171875
14, 1190, 1011, 8.122175944792845, 174.905029296875
14, 1190, 1191, 13.693120013334733, 196.3517608642578
14, 1190, 1371, 14.933148067172398, 159.55877685546875
14, 1190, 1551, 13.840376357890175, 180.8031005859375
14, 1190, 1731, 14.04624316141358, 189.68527221679688
14, 1190, 1911, 12.559225123151498, 166.9444122314453
14, 1370, 111, 12.361137724538507, 192.77484130859375
14, 1370, 291, 14.597378409232647, 174.66848754882812
14, 1370, 471, 8.982227016936802, 159.7764892578125
14, 1370, 651, 14.779668677591143, 159.1767578125
14, 1370, 831, 8.550976435468868, 172.9449462890625
14, 1370, 1011, 6.623948011473354, 179.6160125732422
14, 1370, 1191, 11.624058338357496, 186.0624237060547
14, 1370, 1371, 11.703710852826637, 169.64144897460938
14, 1370, 1551, 13.857143740510358, 172.95498657226562
14, 1370, 1731, 16.928111145947994, 188.68382263183594
14, 1370, 1911, 10.762096428567403, 140.59841918945312
14, 1550, 111, 15.755295999717955, 180.27059936523438
14, 1550, 291, 13.578896342646884, 150.03741455078125
14, 1550, 471, 13.304703386607674, 165.82492065429688
14, 1550, 651, 12.078113050849955, 185.80792236328125
14, 1550, 831, 9.263228302503254, 173.822021484375
14, 1550, 1011, 12.989986685192019, 184.19512939453125
14, 1550, 1191, 9.891825438713333, 178.31594848632812
14, 1550, 1371, 11.590323134201913, 183.96243286132812
14, 1550, 1551, 12.13318901360318, 154.13552856445312
14, 1550, 1731, 10.964969049411128, 187.36154174804688
14, 1550, 1911, 13.548981755033992, 169.2919921875
14, 1730, 111, 14.452247993859032, 171.4785919189453
14, 1730, 291, 14.527032223666348, 166.6456298828125
14, 1730, 471, 8.143998753226581, 166.02230834960938
14, 1730, 651, 12.699078674120935, 176.2773895263672
14, 1730, 831, 7.912837387669112, 172.24087524414062
14, 1730, 1011, 13.068781832876557, 170.699951171875
14, 1730, 1191, 12.248428892422051, 163.59951782226562
14, 1730, 1371, 11.692926706761439, 175.0843505859375
14, 1730, 1551, 13.990318967369895, 158.11459350585938
14, 1730, 1731, 13.500391508829761, 170.63079833984375
14, 1730, 1911, 11.894933850559683, 183.06639099121094
14, 1910, 111, 15.367695383420141, 155.45721435546875
14, 1910, 291, 13.984684501479862, 175.10304260253906
14, 1910, 471, 15.763783193539378, 187.32156372070312
14, 1910, 651, 12.427142299659813, 200.94955444335938
14, 1910, 831, 14.385967278407902, 171.93865966796875
14, 1910, 1011, 13.947427233320987, 175.04910278320312
14, 1910, 1191, 11.279183091811, 191.93124389648438
14, 1910, 1371, 14.50261503275681, 162.806396484375
14, 1910, 1551, 13.775581100267624, 173.67681884765625
14, 1910, 1731, 15.341970623573147, 190.93035888671875
14, 1910, 1911, 14.711062479095084, 200.86029052734375
59, 110, 111, 10.997569715725836, 179.7609405517578
59, 110, 291, 13.42773856075872, 177.5810546875
59, 110, 471, 13.53413115561595, 171.44180297851562
59, 110, 651, 14.906461539193005, 170.27859497070312
59, 110, 831, 12.772840292513639, 183.09085083007812
59, 110, 1011, 13.505193613768567, 217.63014221191406
59, 110, 1191, 13.780092118385111, 173.7859344482422
59, 110, 1371, 13.912835210329582, 157.483642578125
59, 110, 1551, 14.90396032006702, 145.4904022216797
59, 110, 1731, 16.213681807684374, 146.7107391357422
59, 110, 1911, 16.35230757970622, 140.3946533203125
59, 290, 111, 8.209093190509295, 161.26644897460938
59, 290, 291, 8.47909647032081, 175.53541564941406
59, 290, 471, 14.059141317200714, 199.40594482421875
59, 290, 651, 9.887469816653269, 187.01025390625
59, 290, 831, 15.710031747861029, 161.3290557861328
59, 290, 1011, 10.515281941583922, 181.4507598876953
59, 290, 1191, 11.026105512453775, 163.08778381347656
59, 290, 1371, 10.844082647258881, 164.6929473876953
59, 290, 1551, 13.035826688008477, 178.77700805664062
59, 290, 1731, 8.849627780931783, 174.5155029296875
59, 290, 1911, 8.956867685170616, 162.70950317382812
59, 470, 111, 15.268408798555217, 157.15438842773438
59, 470, 291, 13.765940182895449, 211.59725952148438
59, 470, 471, 8.540753191540912, 171.319580078125
