21, 115, 117, 16.56293028053802, 32.01788330078125
21, 115, 297, 17.178043510068374, 30.185619354248047
21, 115, 477, 12.64486601018059, 29.967880249023438
21, 115, 657, 14.679197808395408, 27.91689682006836
21, 115, 837, 15.475224252800762, 31.530651092529297
21, 115, 1017, 14.160549544452664, 28.170936584472656
21, 115, 1197, 11.642027433292908, 31.465980529785156
21, 115, 1377, 10.424243675231542, 30.78156280517578
21, 115, 1557, 15.918664410040924, 32.50164031982422
21, 115, 1737, 19.575732322939235, 32.813148498535156
21, 115, 1917, 16.65419063317981, 25.0023136138916
21, 295, 117, 16.515729269922563, 31.53416633605957
21, 295, 297, 15.937756522904527, 32.178802490234375
21, 295, 477, 14.2912842745962, 33.03028106689453
21, 295, 657, 10.721954823665575, 39.08165740966797
21, 295, 837, 11.370996240651497, 39.54032897949219
21, 295, 1017, 13.587386391685785, 32.54338455200195
21, 295, 1197, 13.128746859576625, 28.27979278564453
21, 295, 1377, 14.780380637675439, 29.84412384033203
21, 295, 1557, 15.969499163167622, 34.82865905761719
21, 295, 1737, 15.962682873586383, 32.589927673339844
21, 295, 1917, 16.32360867177296, 33.89145278930664
21, 475, 117, 16.523041882678676, 31.1983699798584
21, 475, 297, 16.11957291558988, 32.266075134277344
21, 475, 477, 15.624802033336918, 41.01117706298828
21, 475, 657, 14.378411306137217, 35.42974853515625
21, 475, 837, 14.801543366733581, 29.68829345703125
21, 475, 1017, 13.484732420300176, 32.76854705810547
21, 475, 1197, 8.46551403936963, 34.71226501464844
21, 475, 1377, 13.399312059722726, 28.293289184570312
21, 475, 1557, 12.8636737399186, 31.63143539428711
21, 475, 1737, 11.763469341514199, 34.92365264892578
21, 475, 1917, 15.533826938251021, 26.965295791625977
21, 655, 117, 14.865111755496244, 35.428409576416016
21, 655, 297, 16.92749513846859, 28.82710838317871
21, 655, 477, 14.86277490593096, 33.369415283203125
21, 655, 657, 13.797316959327484, 27.977336883544922
21, 655, 837, 15.478176159193687, 40.302066802978516
21, 655, 1017, 12.78313373745541, 30.932283401489258
21, 655, 1197, 11.777535141403725, 39.90880584716797
21, 655, 1377, 15.734638372195505, 30.88505744934082
21, 655, 1557, 13.605992748173513, 25.217655181884766
21, 655, 1737, 12.821191370963584, 40.03671646118164
21, 655, 1917, 15.034810817075238, 30.035003662109375
21, 835, 117, 12.656663165709341, 40.381221771240234
21, 835, 297, 7.130132856605119, 33.773616790771484
21, 835, 477, 15.916752767726006, 29.862464904785156
21, 835, 657, 15.861177363661774, 24.931602478027344
21, 835, 837, 13.70218428447234, 34.02284240722656
21, 835, 1017, 11.147605897050141, 27.624019622802734
21, 835, 1197, 14.57017762530657, 25.600446701049805
21, 835, 1377, 13.747146548079504, 33.91390609741211
21, 835, 1557, 15.26361054933141, 28.43871307373047
21, 835, 1737, 13.839365680938826, 30.60477066040039
21, 835, 1917, 13.574386721679172, 30.88082504272461
21, 1015, 117, 14.71580732022296, 33.446632385253906
21, 1015, 297, 14.292803824979393, 32.31158447265625
21, 1015, 477, 16.327232166936383, 32.0910758972168
21, 1015, 657, 8.911536580213882, 33.39572525024414
21, 1015, 837, 15.786255604544346, 28.062347412109375
21, 1015, 1017, 14.083539971917991, 31.65735626220703
21, 1015, 1197, 9.453601235507861, 30.372955322265625
21, 1015, 1377, 16.12633940905512, 33.12567138671875
21, 1015, 1557, 12.132360496819278, 29.905057907104492
21, 1015, 1737, 15.785559516862815, 29.661338806152344
21, 1015, 1917, 10.211244442835737, 35.26587677001953
21, 1195, 117, 16.094883764339475, 30.73871421813965
21, 1195, 297, 9.719782533093396, 31.67405891418457
21, 1195, 477, 14.538624927022887, 33.528953552246094
21, 1195, 657, 15.00987948895797, 29.199934005737305
21, 1195, 837, 13.595396130227744, 32.535213470458984
21, 1195, 1017, 10.817475528508652, 32.817474365234375
21, 1195, 1197, 13.84296711883316, 36.140113830566406
21, 1195, 1377, 15.426997165318824, 30.990249633789062
21, 1195, 1557, 14.481863381204745, 32.69141387939453
21, 1195, 1737, 10.475738500022128, 33.53562927246094
21, 1195, 1917, 10.836982698729857, 28.068645477294922
21, 1375, 117, 11.210889151994813, 35.072776794433594
21, 1375, 297, 15.500755068213, 28.869640350341797
21, 1375, 477, 12.875555935692816, 31.831632614135742
