22, 109, 109, 15.761826366447163, 162.44883728027344
22, 109, 289, 14.599630534911517, 146.31715393066406
22, 109, 469, 15.53581601171338, 149.72872924804688
22, 109, 649, 15.61045094337357, 146.49093627929688
22, 109, 829, 14.68442511498987, 140.7109375
22, 109, 1009, 14.281949335626026, 142.8157196044922
22, 109, 1189, 14.847519532723995, 133.45684814453125
22, 109, 1369, 15.519476489754203, 151.59033203125
22, 109, 1549, 13.71341099539281, 149.89047241210938
22, 109, 1729, 15.504322282213364, 136.61126708984375
22, 109, 1909, 15.208155076960937, 144.1663055419922
22, 289, 109, 15.700347696605661, 165.41476440429688
22, 289, 289, 13.62230457515821, 146.86602783203125
22, 289, 469, 15.719269551520092, 134.96920776367188
22, 289, 649, 11.4190089828366, 152.89315795898438
22, 289, 829, 15.601556777234075, 133.18824768066406
22, 289, 1009, 13.673794717800789, 136.0406494140625
22, 289, 1189, 14.682518565760402, 141.01019287109375
22, 289, 1369, 14.294796546925598, 141.1786346435547
22, 289, 1549, 15.780907275473952, 155.5453643798828
22, 289, 1729, 14.496670075709371, 139.60275268554688
22, 289, 1909, 10.646027941923466, 157.62832641601562
22, 469, 109, 15.494792370610579, 145.79119873046875
22, 469, 289, 14.448530067137357, 144.245849609375
22, 469, 469, 15.997560400455205, 133.1396484375
22, 469, 649, 15.373786241784723, 153.82684326171875
22, 469, 829, 15.844674138798952, 150.15805053710938
22, 469, 1009, 13.641663813497392, 142.50155639648438
22, 469, 1189, 15.765753624394247, 153.4220428466797
22, 469, 1369, 15.279634332517677, 134.22470092773438
22, 469, 1549, 15.454804438980695, 136.90203857421875
22, 469, 1729, 13.90445138524628, 134.27816772460938
22, 469, 1909, 15.881530816886636, 145.7779541015625
22, 649, 109, 15.476626144005614, 143.59756469726562
22, 649, 289, 15.721227137475532, 148.005615234375
22, 649, 469, 15.123653671305934, 144.22146606445312
22, 649, 649, 13.047698129482532, 124.14865112304688
22, 649, 829, 14.37742811815789, 148.53720092773438
22, 649, 1009, 11.212227192875073, 149.888916015625
22, 649, 1189, 15.613329526789776, 141.46475219726562
22, 649, 1369, 14.773613315108426, 153.71636962890625
22, 649, 1549, 15.947244406627064, 135.76402282714844
22, 649, 1729, 16.00986073313167, 136.3013458251953
22, 649, 1909, 15.77285909506289, 152.10903930664062
22, 829, 109, 12.981816171374788, 133.89205932617188
22, 829, 289, 15.478278386414736, 143.13995361328125
22, 829, 469, 15.997855481281485, 138.97683715820312
22, 829, 649, 16.096668393329857, 150.1428985595703
22, 829, 829, 14.655521258087465, 132.29837036132812
22, 829, 1009, 14.007000924673756, 155.9427490234375
22, 829, 1189, 10.808213768077824, 135.62136840820312
22, 829, 1369, 12.822128123875846, 133.9983673095703
22, 829, 1549, 8.939301568115939, 132.60140991210938
22, 829, 1729, 15.648463311942805, 139.9827880859375
22, 829, 1909, 12.496155108198492, 138.28582763671875
22, 1009, 109, 12.723444202238227, 126.38504028320312
22, 1009, 289, 13.71056397669052, 146.01365661621094
22, 1009, 469, 13.538526817503714, 131.69924926757812
22, 1009, 649, 10.603059258585187, 140.47622680664062
22, 1009, 829, 15.681784277192802, 142.20550537109375
22, 1009, 1009, 14.984044683646419, 136.5423126220703
22, 1009, 1189, 15.494086850364454, 140.91107177734375
22, 1009, 1369, 16.07854207729779, 135.8163604736328
22, 1009, 1549, 16.04969909848928, 142.30899047851562
22, 1009, 1729, 9.737425364088965, 137.30194091796875
22, 1009, 1909, 13.50354856130749, 142.56253051757812
22, 1189, 109, 14.064169090196877, 130.6562042236328
22, 1189, 289, 16.03313587118491, 129.05514526367188
22, 1189, 469, 15.240255878430233, 134.71495056152344
22, 1189, 649, 10.90414090530164, 139.16883850097656
22, 1189, 829, 15.465085351988112, 164.40603637695312
22, 1189, 1009, 15.741959320524236, 156.61007690429688
22, 1189, 1189, 15.595434670557937, 138.27462768554688
22, 1189, 1369, 15.938189735041774, 127.58251953125
22, 1189, 1549, 16.205272710456622, 139.33731079101562
22, 1189, 1729, 14.492097426635075, 137.70545959472656
22, 1189, 1909, 14.54011599572148, 116.4844970703125
22, 1369, 109, 14.833590656655069, 123.32661437988281
22, 1369, 289, 14.179689554855175, 141.1400146484375
22, 1369, 469, 16.24019767490301, 143.83038330078125
22, 1369, 649, 14.024207147919004, 162.84255981445312
22, 1369, 829, 15.796500180453066, 163.89883422851562
22, 1369, 1009, 10.602854572325661, 136.76699829101562
22, 1369, 1189, 16.55897497552023, 137.61009216308594
22, 1369, 1369, 14.401472857155808, 134.10482788085938
22, 1369, 1549, 14.133602086546663, 141.36175537109375
22, 1369, 1729, 16.290091902121986, 113.74012756347656
22, 1369, 1909, 15.660015558370674, 136.870361328125
22, 1549, 109, 15.696382917285863, 144.16610717773438
22, 1549, 289, 15.493762583241377, 148.79197692871094
22, 1549, 469, 16.28132756978745, 135.9608154296875
22, 1549, 649, 14.411856631763289, 141.51434326171875
22, 1549, 829, 13.937245371083485, 141.0926055908203
22, 1549, 1009, 15.495162492245198, 138.39654541015625
22, 1549, 1189, 10.561356702554699, 154.8375244140625
22, 1549, 1369, 15.762646201359457, 152.2830810546875
22, 1549, 1549, 16.197501055956867, 156.42938232421875
22, 1549, 1729, 16.172961575030573, 162.22146606445312
22, 1549, 1909, 15.624536951490267, 167.42495727539062
22, 1729, 109, 15.736665940717558, 141.80174255371094
22, 1729, 289, 16.02939321980045, 158.537841796875
22, 1729, 469, 15.058128345333428, 135.95513916015625
22, 1729, 649, 14.379787370909499, 123.46612548828125
22, 1729, 829, 14.6146075003063, 155.6882781982422
22, 1729, 1009, 11.4289423270916, 141.46963500976562
22, 1729, 1189, 10.074528229183333, 134.69204711914062
22, 1729, 1369, 14.925923772155956, 123.47298431396484
22, 1729, 1549, 10.550939363442325, 150.86383056640625
22, 1729, 1729, 9.0360709429122, 137.14956665039062
22, 1729, 1909, 16.459612418628748, 147.53549194335938
22, 1909, 109, 16.190965924065924, 119.30335998535156
22, 1909, 289, 16.009944858242797, 141.9786376953125
22, 1909, 469, 15.547222943361355, 152.02520751953125
22, 1909, 649, 14.484232759382436, 157.5503387451172
22, 1909, 829, 14.974981997145617, 135.52117919921875
22, 1909, 1009, 15.454135389504582, 131.1010284423828
22, 1909, 1189, 13.833539393489476, 143.97488403320312
22, 1909, 1369, 13.80108041620216, 148.9029541015625
22, 1909, 1549, 11.542673123086377, 157.87713623046875
22, 1909, 1729, 14.06696501567455, 136.37994384765625
22, 1909, 1909, 15.541759625497605, 155.31594848632812
67, 109, 109, 13.903465001453643, 155.625732421875
67, 109, 289, 15.441624197793685, 143.43231201171875
67, 109, 469, 14.678444644526715, 140.59823608398438
67, 109, 649, 15.334228762103884, 151.919189453125
67, 109, 829, 14.21628326470235, 137.36920166015625
67, 109, 1009, 14.417738439899065, 147.7255401611328
67, 109, 1189, 15.842505720887438, 136.70068359375
67, 109, 1369, 15.653304159367115, 143.3700714111328
67, 109, 1549, 15.580791829902545, 144.89306640625
67, 109, 1729, 14.67414676047885, 133.9332733154297
67, 109, 1909, 13.609229690106917, 150.3252410888672
67, 289, 109, 14.13932794263994, 165.21221923828125
67, 289, 289, 11.891145383407654, 144.22030639648438
67, 289, 469, 15.28785706655328, 137.78573608398438
67, 289, 649, 13.629331570199428, 148.080078125
67, 289, 829, 14.864794816476524, 148.39987182617188
