14, 109, 110, 13.383717768697393, 173.58839416503906
14, 109, 290, 8.82370071774151, 169.44528198242188
14, 109, 470, 14.518768056863198, 170.28355407714844
14, 109, 650, 13.774600443945046, 161.10581970214844
14, 109, 830, 12.569181628904932, 165.1533203125
14, 109, 1010, 11.741321543282034, 170.82159423828125
14, 109, 1190, 14.022231938959436, 161.42996215820312
14, 109, 1370, 15.724853307934314, 165.72601318359375
14, 109, 1550, 14.683433850944683, 151.9100341796875
14, 109, 1730, 14.64128783879203, 182.10614013671875
14, 109, 1910, 16.240084327530575, 166.4450225830078
14, 289, 110, 12.201052216090034, 183.1494598388672
14, 289, 290, 13.833845345291671, 183.9581298828125
14, 289, 470, 8.792421126190385, 166.97048950195312
14, 289, 650, 10.936380395998087, 179.04051208496094
14, 289, 830, 13.58253499496215, 162.0850372314453
14, 289, 1010, 10.28342672892589, 162.9959259033203
14, 289, 1190, 10.621255563012896, 157.30593872070312
14, 289, 1370, 11.882854076232395, 159.23489379882812
14, 289, 1550, 11.168867373294486, 155.82662963867188
14, 289, 1730, 14.33785105381136, 188.12933349609375
14, 289, 1910, 13.218947217254351, 148.74276733398438
14, 469, 110, 9.450234344936325, 164.05325317382812
14, 469, 290, 13.45156760020069, 186.8724365234375
14, 469, 470, 13.195078420371752, 177.843505859375
14, 469, 650, 13.919927133370955, 169.79498291015625
14, 469, 830, 13.515272547570389, 202.9402313232422
14, 469, 1010, 14.112854496249081, 179.68023681640625
14, 469, 1190, 8.423235756645388, 190.49810791015625
14, 469, 1370, 11.12749230329112, 180.41412353515625
14, 469, 1550, 11.767737695377637, 183.49139404296875
14, 469, 1730, 13.932513230157621, 178.229736328125
14, 469, 1910, 12.926968224544632, 192.7935028076172
14, 649, 110, 13.724420599156614, 185.67242431640625
14, 649, 290, 14.644699718801638, 165.46224975585938
14, 649, 470, 14.334662984863748, 175.47450256347656
14, 649, 650, 11.3066854771337, 135.74505615234375
14, 649, 830, 12.314406683449308, 166.1379852294922
14, 649, 1010, 10.402428897393017, 165.3670196533203
14, 649, 1190, 15.968189758760492, 166.34640502929688
14, 649, 1370, 14.099949181350068, 190.4100341796875
14, 649, 1550, 10.190741410303797, 182.75473022460938
14, 649, 1730, 15.092732742638164, 161.65057373046875
14, 649, 1910, 14.036518131038935, 193.70703125
14, 829, 110, 13.606635486514808, 170.8103485107422
14, 829, 290, 14.076481694709942, 169.06887817382812
14, 829, 470, 13.609682905787771, 167.81631469726562
14, 829, 650, 15.485590415735254, 157.36300659179688
14, 829, 830, 8.808997606399855, 173.87449645996094
14, 829, 1010, 11.43013952360617, 143.5203857421875
14, 829, 1190, 9.241459418386642, 164.90048217773438
14, 829, 1370, 15.766223530629844, 158.07357788085938
14, 829, 1550, 7.449347493954493, 170.07289123535156
14, 829, 1730, 11.125419807047026, 160.8182373046875
14, 829, 1910, 14.94634859267703, 163.54661560058594
14, 1009, 110, 13.098034329347206, 163.56231689453125
14, 1009, 290, 15.430148566344178, 167.0341796875
14, 1009, 470, 11.464047781444426, 172.44134521484375
14, 1009, 650, 14.007593749122636, 175.40069580078125
14, 1009, 830, 8.308110315644257, 153.1727294921875
14, 1009, 1010, 9.372988302223353, 154.65957641601562
14, 1009, 1190, 8.638090656595772, 160.18612670898438
14, 1009, 1370, 13.99014878220524, 171.14614868164062
14, 1009, 1550, 14.399021975626216, 154.3363037109375
14, 1009, 1730, 11.904719721862543, 157.50318908691406
14, 1009, 1910, 10.17143528834073, 163.6785888671875
14, 1189, 110, 13.161359116236486, 175.64761352539062
14, 1189, 290, 9.766662250197527, 170.6379852294922
14, 1189, 470, 11.574566497980127, 163.07591247558594
14, 1189, 650, 14.200913106854886, 195.10470581054688
14, 1189, 830, 8.679193751962332, 171.4351806640625
14, 1189, 1010, 9.382966726754194, 184.5791778564453
14, 1189, 1190, 7.195701793321705, 159.24667358398438
14, 1189, 1370, 13.59748889524039, 188.049560546875
14, 1189, 1550, 11.507181017043104, 171.42120361328125
14, 1189, 1730, 13.691614767779413, 176.65505981445312
14, 1189, 1910, 15.621741289709213, 164.016357421875
14, 1369, 110, 13.6049779518322, 187.86843872070312
14, 1369, 290, 12.35550217708594, 162.50277709960938
14, 1369, 470, 9.147284479220032, 160.39358520507812
14, 1369, 650, 10.153793840925193, 186.98458862304688
14, 1369, 830, 11.292965864808432, 186.63540649414062
14, 1369, 1010, 10.995567068505162, 169.37960815429688
14, 1369, 1190, 11.01972227810695, 158.42877197265625
14, 1369, 1370, 13.841591100126092, 163.12387084960938
14, 1369, 1550, 7.562735321353007, 180.28366088867188
14, 1369, 1730, 14.728028245770103, 155.677001953125
14, 1369, 1910, 12.32390058487101, 173.17457580566406
14, 1549, 110, 13.51376354267788, 177.07061767578125
14, 1549, 290, 13.87549824816612, 189.9569549560547
14, 1549, 470, 14.069952424280352, 157.63865661621094
14, 1549, 650, 14.524332746641514, 157.54632568359375
14, 1549, 830, 8.495175210057104, 170.08474731445312
14, 1549, 1010, 11.0827278125568, 157.13815307617188
14, 1549, 1190, 8.306141389559137, 176.8959503173828
14, 1549, 1370, 9.29796954893899, 151.7486572265625
14, 1549, 1550, 8.613436768052381, 163.302001953125
14, 1549, 1730, 11.159640400568614, 165.61105346679688
14, 1549, 1910, 15.09450847386455, 171.26834106445312
14, 1729, 110, 12.899962654876171, 183.81005859375
14, 1729, 290, 11.589753837570717, 145.38363647460938
14, 1729, 470, 10.611307107206121, 167.517578125
14, 1729, 650, 14.235586201973433, 158.57498168945312
14, 1729, 830, 6.426994263221457, 146.6584930419922
14, 1729, 1010, 14.38058641312719, 166.52713012695312
14, 1729, 1190, 7.518864400172255, 155.01644897460938
14, 1729, 1370, 14.60811180094886, 166.18106079101562
14, 1729, 1550, 9.489657306792576, 176.43873596191406
14, 1729, 1730, 15.596038675196668, 164.39993286132812
14, 1729, 1910, 12.53414128547907, 171.51458740234375
14, 1909, 110, 15.97369578223593, 192.64712524414062
14, 1909, 290, 13.05528515221738, 161.8336181640625
14, 1909, 470, 10.4159392355328, 139.41119384765625
14, 1909, 650, 9.657256662968093, 160.8125
14, 1909, 830, 12.153516286740915, 155.06460571289062
14, 1909, 1010, 14.262140564397507, 138.16171264648438
14, 1909, 1190, 8.563504234061893, 172.3479461669922
14, 1909, 1370, 13.869571183465167, 172.84373474121094
14, 1909, 1550, 14.891494478395348, 168.47470092773438
14, 1909, 1730, 13.879617104434105, 173.9765625
14, 1909, 1910, 14.920403829280007, 167.85867309570312
59, 109, 110, 10.189256516231923, 169.63446044921875
59, 109, 290, 10.760503109085175, 166.6114044189453
59, 109, 470, 13.994309570027953, 169.03756713867188
59, 109, 650, 12.625345240728521, 166.8502197265625
59, 109, 830, 10.462752033673395, 164.1376953125
59, 109, 1010, 13.385402846654388, 166.53860473632812
59, 109, 1190, 15.175730972979942, 162.11715698242188
59, 109, 1370, 13.618474510486847, 164.41543579101562
59, 109, 1550, 13.636901894439513, 151.002197265625
59, 109, 1730, 16.32683742087691, 174.70196533203125
59, 109, 1910, 14.387090047460761, 167.7611083984375
59, 289, 110, 11.562453562673872, 189.2607421875
59, 289, 290, 13.697480273337574, 179.49209594726562
59, 289, 470, 13.104550502604283, 166.3134765625
59, 289, 650, 11.936383249983605, 175.21685791015625
59, 289, 830, 9.288107409019826, 162.9154510498047
59, 289, 1010, 11.269650710056256, 157.94815063476562
59, 289, 1190, 12.000489582763278, 157.43798828125
59, 289, 1370, 10.868537755833788, 158.99044799804688
59, 289, 1550, 12.318235801417257, 156.2132568359375
59, 289, 1730, 15.515321278795595, 189.89364624023438
59, 289, 1910, 14.372240601570978, 146.58602905273438
59, 469, 110, 11.518362153088107, 164.12669372558594
59, 469, 290, 9.096998498377081, 183.9386444091797
59, 469, 470, 11.531070602037383, 178.50564575195312
59, 469, 650, 11.150862875552715, 168.7126007080078
59, 469, 830, 15.244347982263095, 206.67291259765625
59, 469, 1010, 11.163745163315857, 174.89825439453125
59, 469, 1190, 11.937969881732, 195.6342315673828
59, 469, 1370, 13.703105126436716, 175.91360473632812
59, 469, 1550, 15.532883532234521, 183.26934814453125
59, 469, 1730, 13.0014872925636, 176.82666015625
59, 469, 1910, 12.27387088024123, 198.947021484375
59, 649, 110, 10.844034208697805, 187.080322265625
59, 649, 290, 12.529264871525074, 168.19009399414062
59, 649, 470, 13.263569067665408, 169.06863403320312
59, 649, 650, 11.328215827561403, 135.0726318359375
59, 649, 830, 8.682020827394897, 166.752197265625
59, 649, 1010, 9.425174193009747, 170.3340606689453
59, 649, 1190, 10.016894098149907, 168.3513641357422
59, 649, 1370, 8.362967513159735, 194.15457153320312
59, 649, 1550, 14.038933268553148, 179.4593505859375
59, 649, 1730, 13.939369556507224, 164.51609802246094
59, 649, 1910, 14.030359899791643, 189.8466796875
59, 829, 110, 11.693804993059786, 167.68572998046875
59, 829, 290, 14.563151940953837, 169.9649658203125
59, 829, 470, 13.805563460994835, 167.26832580566406
59, 829, 650, 13.943602038063137, 154.81011962890625
59, 829, 830, 13.600084255992355, 178.78924560546875
59, 829, 1010, 13.529953888159865, 145.40403747558594
59, 829, 1190, 8.754477750357113, 168.9324951171875
59, 829, 1370, 9.75981667719045, 156.20999145507812
59, 829, 1550, 13.351665919890129, 169.43234252929688
59, 829, 1730, 9.732444790356883, 164.76632690429688
59, 829, 1910, 11.143798504970913, 160.42816162109375
59, 1009, 110, 13.236709472315805, 163.38446044921875
59, 1009, 290, 7.691063732754574, 169.34112548828125
59, 1009, 470, 14.066241231228702, 171.9064178466797
59, 1009, 650, 8.936285589610454, 180.16131591796875
59, 1009, 830, 10.973016729174894, 150.66265869140625
59, 1009, 1010, 15.072543935817825, 153.60629272460938
59, 1009, 1190, 8.477451208744238, 157.33346557617188
59, 1009, 1370, 13.65153609460411, 175.23690795898438
59, 1009, 1550, 10.11411895124608, 157.60140991210938
59, 1009, 1730, 13.724099281535231, 158.34954833984375
59, 1009, 1910, 10.56945417367538, 160.82305908203125
59, 1189, 110, 13.870380591526722, 170.83322143554688
59, 1189, 290, 9.38508334386245, 172.3139190673828
59, 1189, 470, 12.010903151946055, 164.87799072265625
59, 1189, 650, 10.176153641200642, 194.61282348632812
59, 1189, 830, 8.524181929289542, 173.6858367919922
59, 1189, 1010, 8.918048371306865, 189.74465942382812
59, 1189, 1190, 9.111643926480966, 157.27438354492188
59, 1189, 1370, 8.348950335108853, 187.81002807617188
59, 1189, 1550, 11.727490943236981, 172.4842529296875
59, 1189, 1730, 8.935073613744205, 180.010986328125
59, 1189, 1910, 14.307886644939158, 166.50796508789062
59, 1369, 110, 10.366663574370678, 192.93576049804688
59, 1369, 290, 12.07329196685382, 154.77835083007812
59, 1369, 470, 13.333399144228107, 160.20321655273438
59, 1369, 650, 13.779701166777311, 188.51885986328125
59, 1369, 830, 9.175184858708588, 184.734375
59, 1369, 1010, 8.597256333768346, 166.34857177734375
59, 1369, 1190, 14.532126009037247, 154.48419189453125
59, 1369, 1370, 8.084428768049529, 164.05029296875
59, 1369, 1550, 14.283606029252851, 182.28298950195312
59, 1369, 1730, 15.066866730234324, 151.28416442871094
