14, 109, 110, 13.664853093302847, 164.90423583984375
14, 109, 290, 13.669045644222457, 161.18438720703125
14, 109, 470, 15.988244497680698, 162.6988525390625
14, 109, 650, 15.201554599606077, 153.5972900390625
14, 109, 830, 14.329499192011463, 157.33023071289062
14, 109, 1010, 14.206448916135411, 163.3775177001953
14, 109, 1190, 16.045395823851536, 154.89974975585938
14, 109, 1370, 15.86953578690878, 159.57870483398438
14, 109, 1550, 15.524292302349554, 144.45846557617188
14, 109, 1730, 14.764564836024979, 173.84483337402344
14, 109, 1910, 16.227010663178458, 158.058837890625
14, 289, 110, 13.625924552529964, 176.07388305664062
14, 289, 290, 14.546512590370233, 178.56948852539062
14, 289, 470, 13.684200812923445, 161.34494018554688
14, 289, 650, 10.741354111655985, 172.8513946533203
14, 289, 830, 13.80214540312829, 155.77655029296875
14, 289, 1010, 9.242271835447857, 157.89260864257812
14, 289, 1190, 11.992515852098938, 150.669677734375
14, 289, 1370, 15.832111949018588, 152.13319396972656
14, 289, 1550, 15.435040178320538, 149.70355224609375
14, 289, 1730, 14.230262283326066, 179.7387237548828
14, 289, 1910, 14.538508697170684, 144.36367797851562
14, 469, 110, 11.61310595943865, 156.873779296875
14, 469, 290, 15.592443971168395, 177.739990234375
14, 469, 470, 11.258316821622909, 170.14366149902344
14, 469, 650, 15.446085660642202, 164.14585876464844
14, 469, 830, 14.031013597822596, 193.28781127929688
14, 469, 1010, 13.815232774231823, 173.86944580078125
14, 469, 1190, 13.985692780557168, 183.10910034179688
14, 469, 1370, 11.086494508108988, 173.09295654296875
14, 469, 1550, 10.996458225671391, 175.2243194580078
14, 469, 1730, 14.823015524515416, 170.60702514648438
14, 469, 1910, 13.512163290753698, 182.24673461914062
14, 649, 110, 15.204003113526305, 178.63046264648438
14, 649, 290, 15.86166844962132, 158.9070587158203
14, 649, 470, 15.470149173863078, 168.11825561523438
14, 649, 650, 14.39619545631769, 128.91546630859375
14, 649, 830, 13.716368595540652, 159.06228637695312
14, 649, 1010, 14.050666175365802, 156.82901000976562
14, 649, 1190, 15.600285044020202, 159.6893310546875
14, 649, 1370, 15.39280629618657, 181.92234802246094
14, 649, 1550, 14.336909654276146, 175.73143005371094
14, 649, 1730, 14.326065329890138, 155.35833740234375
14, 649, 1910, 14.82460828901031, 188.83053588867188
14, 829, 110, 15.870328235993354, 162.74119567871094
14, 829, 290, 13.927815157804279, 161.94766235351562
14, 829, 470, 13.923359931133405, 160.66981506347656
14, 829, 650, 15.066134836447548, 151.479736328125
14, 829, 830, 12.188950272063666, 165.2487030029297
14, 829, 1010, 14.932290421429968, 137.5892791748047
14, 829, 1190, 13.536588893493764, 156.16207885742188
14, 829, 1370, 15.495523994140349, 152.55612182617188
14, 829, 1550, 7.1649236514957835, 162.48251342773438
14, 829, 1730, 12.868573213184174, 151.96067810058594
14, 829, 1910, 15.292799156809677, 157.45468139648438
14, 1009, 110, 15.03383175467478, 155.27435302734375
14, 1009, 290, 15.228330686110166, 160.279052734375
14, 1009, 470, 16.041170712992738, 164.10581970214844
14, 1009, 650, 14.16849353984626, 167.54116821289062
14, 1009, 830, 9.710715503256104, 148.8745880126953
14, 1009, 1010, 15.301574175679011, 148.9143524169922
14, 1009, 1190, 12.390471328661201, 154.91226196289062
14, 1009, 1370, 14.124262734379641, 163.45375061035156
14, 1009, 1550, 14.73723370612477, 145.7952423095703
14, 1009, 1730, 14.058204946224578, 149.38333129882812
14, 1009, 1910, 15.459607620709862, 157.6727752685547
14, 1189, 110, 13.560926099952885, 167.71334838867188
14, 1189, 290, 10.866985962318074, 161.43948364257812
14, 1189, 470, 10.75049192454384, 154.74534606933594
14, 1189, 650, 13.620670217686389, 187.69483947753906
14, 1189, 830, 14.441666457380492, 162.7565460205078
14, 1189, 1010, 13.215634673930078, 178.03965759277344
14, 1189, 1190, 7.4486601285224285, 153.8278350830078
14, 1189, 1370, 13.410901061587383, 179.5927734375
14, 1189, 1550, 9.013067727349608, 163.2782745361328
14, 1189, 1730, 13.677182759334766, 168.59890747070312
14, 1189, 1910, 14.922152272455659, 158.60789489746094
14, 1369, 110, 14.250963551979238, 179.7542266845703
14, 1369, 290, 13.906849657986935, 158.83990478515625
14, 1369, 470, 11.593704459574397, 153.91424560546875
14, 1369, 650, 12.687608163611834, 179.34085083007812
14, 1369, 830, 14.552938674228699, 179.41326904296875
14, 1369, 1010, 8.301162211203213, 161.15948486328125
14, 1369, 1190, 11.37846545659724, 152.45558166503906
14, 1369, 1370, 13.992471909378535, 156.07485961914062
14, 1369, 1550, 9.351906312551543, 171.95616149902344
14, 1369, 1730, 13.82567510371756, 149.37582397460938
14, 1369, 1910, 12.38962320856934, 165.43899536132812
14, 1549, 110, 13.604742826681067, 170.38014221191406
14, 1549, 290, 14.830672069926221, 183.620849609375
14, 1549, 470, 14.169373376585648, 150.60032653808594
14, 1549, 650, 14.241052864309655, 151.03720092773438
14, 1549, 830, 11.723333737998443, 162.2421875
14, 1549, 1010, 10.817288690798234, 149.91989135742188
14, 1549, 1190, 11.881922357331515, 168.48873901367188
14, 1549, 1370, 10.814370596478037, 145.13967895507812
14, 1549, 1550, 11.401093387823765, 155.85693359375
