24, 111, 111, 15.439602868265737, 180.02804565429688
24, 111, 291, 11.934878438521391, 187.46234130859375
24, 111, 471, 8.468573093106494, 189.52926635742188
24, 111, 651, 8.709755544266727, 191.12745666503906
24, 111, 831, 11.055733878296381, 194.55648803710938
24, 111, 1011, 7.943594060540485, 158.20822143554688
24, 111, 1191, 10.434374834560622, 178.5137939453125
24, 111, 1371, 12.128111282291954, 197.42953491210938
24, 111, 1551, 14.2855001452637, 177.23915100097656
24, 111, 1731, 9.814565683352894, 170.92269897460938
24, 111, 1911, 13.503676633097138, 178.83074951171875
24, 291, 111, 15.558325629778818, 186.9813690185547
24, 291, 291, 16.12764953330138, 172.86090087890625
24, 291, 471, 12.427184367972055, 175.3882598876953
24, 291, 651, 8.792553101140886, 179.76553344726562
24, 291, 831, 9.066686964955606, 189.3130645751953
24, 291, 1011, 12.033195927669196, 196.12942504882812
24, 291, 1191, 10.508579020959221, 169.75184631347656
24, 291, 1371, 14.717640034872014, 200.75985717773438
24, 291, 1551, 16.00451817756632, 180.58566284179688
24, 291, 1731, 12.481543113418374, 180.61619567871094
24, 291, 1911, 13.698277554566618, 174.01666259765625
24, 471, 111, 14.003225325142154, 166.23162841796875
24, 471, 291, 13.869862527262502, 167.39453125
24, 471, 471, 14.894471238391407, 181.81494140625
24, 471, 651, 9.538081004808658, 177.03887939453125
24, 471, 831, 8.565625468905527, 179.36166381835938
24, 471, 1011, 9.349637370384999, 190.17825317382812
24, 471, 1191, 9.285542781606889, 188.31680297851562
24, 471, 1371, 11.416570024796373, 162.90028381347656
24, 471, 1551, 14.806705761315111, 170.88748168945312
24, 471, 1731, 14.157461536559447, 176.04141235351562
24, 471, 1911, 15.558810009354698, 167.90185546875
24, 651, 111, 15.160880284160088, 179.72067260742188
24, 651, 291, 12.86588364414672, 205.11456298828125
24, 651, 471, 15.236386069125594, 180.6314697265625
24, 651, 651, 15.489252436613285, 185.25927734375
24, 651, 831, 12.357330272093105, 163.15145874023438
24, 651, 1011, 12.003292609286984, 172.4615936279297
24, 651, 1191, 14.743570068186079, 177.40283203125
24, 651, 1371, 14.04277380500307, 177.41915893554688
24, 651, 1551, 10.042792261790249, 160.4602508544922
24, 651, 1731, 13.438712976815557, 208.67005920410156
24, 651, 1911, 14.8774241048439, 194.76641845703125
24, 831, 111, 14.757522728483863, 181.68434143066406
24, 831, 291, 12.621787084762406, 171.48985290527344
24, 831, 471, 11.398548778933252, 187.68255615234375
24, 831, 651, 14.470293161476675, 151.87094116210938
24, 831, 831, 8.39650865409369, 172.5178985595703
24, 831, 1011, 8.511244858210054, 156.302490234375
24, 831, 1191, 10.119987359919124, 183.12838745117188
24, 831, 1371, 12.26171054095842, 196.20025634765625
24, 831, 1551, 8.890208311708168, 180.02685546875
24, 831, 1731, 14.907330370173803, 165.23260498046875
24, 831, 1911, 14.819198697888204, 154.526123046875
24, 1011, 111, 13.519601230520284, 176.99815368652344
24, 1011, 291, 12.457307057195086, 177.02244567871094
24, 1011, 471, 9.927540921206477, 195.01693725585938
24, 1011, 651, 8.496198287202612, 178.3233642578125
24, 1011, 831, 12.079814018605962, 167.36936950683594
24, 1011, 1011, 9.39801372668676, 169.2556610107422
24, 1011, 1191, 8.946775122936296, 189.48562622070312
24, 1011, 1371, 11.050831034900378, 169.5888214111328
24, 1011, 1551, 14.571499311529704, 175.95767211914062
24, 1011, 1731, 13.994348462527087, 165.77169799804688
24, 1011, 1911, 12.36067306811159, 162.05682373046875
24, 1191, 111, 10.087160792606761, 177.1860809326172
24, 1191, 291, 9.034731975312962, 183.89401245117188
24, 1191, 471, 9.837703426400077, 171.13229370117188
24, 1191, 651, 15.499249089507385, 179.25546264648438
24, 1191, 831, 13.6347578583052, 176.74301147460938
24, 1191, 1011, 15.338005007861375, 185.59552001953125
24, 1191, 1191, 14.496987134090364, 188.38877868652344
24, 1191, 1371, 13.69540021762274, 166.53646850585938
24, 1191, 1551, 13.976705336599638, 177.50230407714844
24, 1191, 1731, 13.807014733518173, 174.726806640625
24, 1191, 1911, 12.11815217285395, 163.73696899414062
24, 1371, 111, 11.819218712045462, 189.15603637695312
24, 1371, 291, 9.449660283376943, 181.7705078125
24, 1371, 471, 13.927265445606261, 179.68377685546875
24, 1371, 651, 9.931814857142841, 182.43283081054688
24, 1371, 831, 9.497225262645383, 181.1640167236328
24, 1371, 1011, 9.95994055186758, 180.73977661132812
24, 1371, 1191, 13.688505344456457, 170.93621826171875
24, 1371, 1371, 9.284074026621523, 178.99700927734375
24, 1371, 1551, 10.330539388400142, 180.48873901367188
24, 1371, 1731, 12.090596447308142, 173.91012573242188
24, 1371, 1911, 13.990316335370665, 172.40097045898438
24, 1551, 111, 11.756530888614439, 175.34976196289062
24, 1551, 291, 8.703315895003323, 193.6140594482422
24, 1551, 471, 11.834817804787953, 182.40582275390625
24, 1551, 651, 10.090784735573191, 180.5380096435547
24, 1551, 831, 8.89479231746451, 174.88665771484375
24, 1551, 1011, 15.456643916876248, 161.48927307128906
24, 1551, 1191, 10.797494531987489, 180.27777099609375
24, 1551, 1371, 12.301425663537433, 196.00567626953125
24, 1551, 1551, 12.103248467368788, 159.18701171875
24, 1551, 1731, 12.907472024739644, 200.2555694580078
24, 1551, 1911, 11.552699925840136, 169.2124481201172
24, 1731, 111, 15.645375655549321, 159.42584228515625
24, 1731, 291, 14.505774194125639, 194.44923400878906
24, 1731, 471, 15.518160263564857, 156.58096313476562
24, 1731, 651, 11.538800635724147, 178.7412109375
24, 1731, 831, 10.86269314694554, 166.4595947265625
24, 1731, 1011, 8.780830110157058, 188.47979736328125
24, 1731, 1191, 11.185786792759727, 154.802734375
24, 1731, 1371, 13.76408415153865, 185.9454345703125
24, 1731, 1551, 15.510400335251685, 143.4379119873047
24, 1731, 1731, 17.433234265936516, 184.04647827148438
24, 1731, 1911, 15.54389086395465, 165.61795043945312
24, 1911, 111, 13.740480396004646, 180.18899536132812
24, 1911, 291, 11.086555198027904, 170.22161865234375
24, 1911, 471, 15.537501828522338, 196.61199951171875
24, 1911, 651, 13.621525295370272, 195.5758056640625
24, 1911, 831, 15.413436302344138, 176.85079956054688
24, 1911, 1011, 11.204940882064193, 197.2158966064453
24, 1911, 1191, 11.86705548377375, 191.12098693847656
24, 1911, 1371, 14.141808661213751, 202.09628295898438
24, 1911, 1551, 15.95438312299399, 167.08706665039062
24, 1911, 1731, 15.19336084714315, 178.39630126953125
24, 1911, 1911, 12.408993919081084, 173.78668212890625
69, 111, 111, 16.429784666743252, 177.57275390625
69, 111, 291, 10.965505601722391, 188.08847045898438
69, 111, 471, 13.57606519418327, 189.07162475585938
69, 111, 651, 8.657081167479879, 187.55108642578125
69, 111, 831, 8.562555863187022, 194.64779663085938
69, 111, 1011, 13.593400957008805, 155.88116455078125
69, 111, 1191, 9.57648267235906, 178.1673583984375
69, 111, 1371, 10.933404983921251, 198.19354248046875
69, 111, 1551, 13.293536353239636, 179.03204345703125
69, 111, 1731, 15.891220806880805, 167.9713134765625
69, 111, 1911, 15.93056489028689, 180.2873077392578
69, 291, 111, 18.06546241857756, 186.3592529296875
69, 291, 291, 15.916202507348858, 173.83502197265625
69, 291, 471, 12.53659437642573, 173.39193725585938
69, 291, 651, 9.618502333714044, 178.6914825439453
69, 291, 831, 11.808004448679142, 190.06936645507812
69, 291, 1011, 13.094784755343797, 193.58074951171875
69, 291, 1191, 11.905559903355147, 174.52359008789062
69, 291, 1371, 16.086146254646284, 200.70635986328125
69, 291, 1551, 7.495453005751649, 182.15032958984375
69, 291, 1731, 16.168775248048053, 181.0002899169922
69, 291, 1911, 12.112239804029603, 172.23858642578125
69, 471, 111, 15.91552338024034, 164.49078369140625
69, 471, 291, 11.87318010711139, 167.2284393310547
69, 471, 471, 11.075366526852275, 183.28741455078125
69, 471, 651, 9.556039051392116, 175.65972900390625
69, 471, 831, 9.320410829404857, 177.72994995117188
69, 471, 1011, 10.675834506523243, 188.9379119873047
69, 471, 1191, 11.497279397186295, 191.34130859375
69, 471, 1371, 8.725613096358689, 163.15194702148438
69, 471, 1551, 14.104143817693215, 164.6263427734375
69, 471, 1731, 17.378518102245987, 178.1368865966797
69, 471, 1911, 14.16401773244023, 163.86795043945312
69, 651, 111, 13.910909501408868, 181.32598876953125
69, 651, 291, 14.558598261823828, 204.15362548828125
69, 651, 471, 10.437567392219721, 181.51779174804688
69, 651, 651, 14.38502256669345, 185.3242950439453
69, 651, 831, 12.943477484808785, 164.21441650390625
69, 651, 1011, 9.413427002546532, 174.239013671875
69, 651, 1191, 10.708095395109384, 173.79669189453125
69, 651, 1371, 8.684051537185155, 181.66253662109375
69, 651, 1551, 11.22728512761902, 159.56625366210938
69, 651, 1731, 14.018025164716981, 214.6026611328125
69, 651, 1911, 14.459603230183008, 195.60362243652344
69, 831, 111, 12.0835090131575, 180.79507446289062
69, 831, 291, 10.168326740891153, 172.66555786132812
69, 831, 471, 9.459318831480342, 187.14544677734375
69, 831, 651, 11.526107250086973, 151.9680633544922
69, 831, 831, 15.829919793738648, 169.934814453125
69, 831, 1011, 11.10380582473019, 156.94534301757812
69, 831, 1191, 13.084670237379026, 183.56130981445312
69, 831, 1371, 12.53077178701013, 197.17901611328125
69, 831, 1551, 8.976989531180443, 179.41677856445312
69, 831, 1731, 13.607038828254247, 166.09732055664062
