14, 109, 110, 14.192700421637262, 169.1767578125
14, 109, 290, 15.559868139778557, 165.31637573242188
14, 109, 470, 15.936216336671048, 168.0928955078125
14, 109, 650, 16.44790686281748, 156.566162109375
14, 109, 830, 15.560247737220815, 161.11489868164062
14, 109, 1010, 15.77236620092677, 168.5654754638672
14, 109, 1190, 16.44290808816721, 159.20745849609375
14, 109, 1370, 17.230333374112316, 162.273681640625
14, 109, 1550, 15.688521518545585, 148.4622802734375
14, 109, 1730, 15.018349289797039, 179.99551391601562
14, 109, 1910, 16.999793533737844, 164.34515380859375
14, 289, 110, 16.35572779485204, 180.68856811523438
14, 289, 290, 15.995706580699586, 181.686279296875
14, 289, 470, 13.866690682920835, 165.06558227539062
14, 289, 650, 13.404675909069658, 175.61605834960938
14, 289, 830, 16.398048800343403, 158.78604125976562
14, 289, 1010, 16.142192819348995, 159.51353454589844
14, 289, 1190, 16.257742395049757, 154.89712524414062
14, 289, 1370, 16.36718304750186, 156.1390380859375
14, 289, 1550, 16.778282720393808, 155.13522338867188
14, 289, 1730, 16.484449965016694, 185.09405517578125
14, 289, 1910, 16.428685277434347, 147.795166015625
14, 469, 110, 17.170631441021275, 161.8219757080078
14, 469, 290, 15.935782749378674, 181.80130004882812
14, 469, 470, 16.135315275997538, 174.24111938476562
14, 469, 650, 12.715977595535458, 167.15359497070312
14, 469, 830, 15.896904016769573, 198.3687286376953
14, 469, 1010, 16.34722337155886, 178.29000854492188
14, 469, 1190, 16.426552251248623, 186.99664306640625
14, 469, 1370, 15.8180937140552, 176.95083618164062
14, 469, 1550, 16.508634167373394, 180.59170532226562
14, 469, 1730, 16.24009067266556, 175.41949462890625
14, 469, 1910, 12.324304266924322, 188.94195556640625
14, 649, 110, 16.502040824721924, 183.27626037597656
14, 649, 290, 15.750809559973842, 162.25155639648438
14, 649, 470, 17.154554944995613, 172.8055419921875
14, 649, 650, 13.818786623475116, 132.9138946533203
14, 649, 830, 12.674195478049125, 162.4130859375
14, 649, 1010, 16.602338848859755, 160.56240844726562
14, 649, 1190, 17.062168144579914, 163.87515258789062
14, 649, 1370, 16.5717073632746, 187.879638671875
14, 649, 1550, 12.363334954506636, 179.5105743408203
14, 649, 1730, 16.62677218105119, 158.40126037597656
14, 649, 1910, 16.130682562225424, 191.6666259765625
14, 829, 110, 18.125524870306098, 167.83163452148438
14, 829, 290, 16.151767220867345, 165.69200134277344
14, 829, 470, 13.921927455100766, 164.17005920410156
14, 829, 650, 16.462196495757944, 155.85888671875
14, 829, 830, 15.465185668269212, 169.91131591796875
14, 829, 1010, 15.94813210080657, 140.1055450439453
14, 829, 1190, 16.430116425853885, 160.91790771484375
14, 829, 1370, 16.515045604728186, 155.56272888183594
14, 829, 1550, 8.755048484443245, 166.45321655273438
14, 829, 1730, 15.952999919047711, 156.329833984375
14, 829, 1910, 16.95580196538009, 161.4173583984375
14, 1009, 110, 16.475142953613965, 160.54061889648438
14, 1009, 290, 17.260034544459344, 162.71820068359375
14, 1009, 470, 18.233952297983105, 169.91726684570312
14, 1009, 650, 16.246404281851365, 172.51336669921875
14, 1009, 830, 18.360705288242002, 152.12002563476562
14, 1009, 1010, 16.683399708989846, 151.91610717773438
14, 1009, 1190, 15.794591826142465, 156.76651000976562
14, 1009, 1370, 18.09010377224278, 168.2467498779297
14, 1009, 1550, 15.608693661463711, 150.76956176757812
14, 1009, 1730, 15.852319160931073, 153.81494140625
14, 1009, 1910, 16.488455497351758, 161.98292541503906
14, 1189, 110, 16.109567829957452, 172.59115600585938
14, 1189, 290, 16.239864325672475, 166.65847778320312
14, 1189, 470, 17.586609619533682, 161.63449096679688
14, 1189, 650, 15.592618344271715, 191.9486846923828
14, 1189, 830, 16.688050768657988, 168.9866943359375
14, 1189, 1010, 16.05308276681433, 182.14822387695312
14, 1189, 1190, 16.12373983921871, 157.2005615234375
14, 1189, 1370, 15.843435777471816, 185.6474609375
14, 1189, 1550, 16.05702812266432, 168.3036346435547
14, 1189, 1730, 15.930502138561819, 171.85598754882812
14, 1189, 1910, 16.5477765209812, 161.36776733398438
14, 1369, 110, 15.266966702811645, 183.89944458007812
14, 1369, 290, 15.564813167248982, 160.93014526367188
14, 1369, 470, 13.448934931821324, 157.0121307373047
14, 1369, 650, 14.16574297460976, 183.34800720214844
14, 1369, 830, 17.019098036947664, 183.73284912109375
14, 1369, 1010, 14.287216351093262, 164.79434204101562
14, 1369, 1190, 13.37880729579621, 156.1764678955078
14, 1369, 1370, 15.740591912479587, 159.56698608398438
14, 1369, 1550, 11.806409065483749, 176.17550659179688
14, 1369, 1730, 17.51237248697918, 152.61410522460938
14, 1369, 1910, 15.801133556307354, 172.44332885742188
14, 1549, 110, 15.679551624132857, 174.63763427734375
14, 1549, 290, 16.54760982222122, 188.0361785888672
14, 1549, 470, 16.836171296952337, 155.1371612548828
14, 1549, 650, 16.68189874283564, 155.3778076171875
14, 1549, 830, 11.412776989196297, 167.83016967773438
14, 1549, 1010, 14.481675466914913, 155.1806640625
14, 1549, 1190, 16.751916957301408, 172.457275390625
14, 1549, 1370, 15.50719690268532, 148.466796875
14, 1549, 1550, 15.806215405671555, 159.61618041992188
14, 1549, 1730, 14.687635164779149, 164.18902587890625
14, 1549, 1910, 17.701905018719273, 169.408935546875
14, 1729, 110, 12.742501270842956, 180.447265625
14, 1729, 290, 16.78663124623805, 142.63497924804688
14, 1729, 470, 13.65377327235377, 164.96612548828125
14, 1729, 650, 17.533465308108354, 157.34060668945312
14, 1729, 830, 7.333134554065759, 143.87710571289062
14, 1729, 1010, 16.66009776893019, 163.40475463867188
14, 1729, 1190, 12.021951765935496, 153.0150146484375
14, 1729, 1370, 16.690124801766853, 164.77517700195312
14, 1729, 1550, 15.775210587808003, 173.1246795654297
14, 1729, 1730, 17.02742025581008, 162.00762939453125
14, 1729, 1910, 16.36200689081339, 165.86495971679688
14, 1909, 110, 16.61237168389154, 187.29896545410156
14, 1909, 290, 15.793357956831686, 158.98553466796875
14, 1909, 470, 15.528073887862815, 136.8626708984375
14, 1909, 650, 15.723375331709265, 160.08468627929688
14, 1909, 830, 15.50101935982383, 150.96546936035156
14, 1909, 1010, 15.764951823586124, 135.94223022460938
14, 1909, 1190, 15.544897047986412, 169.58041381835938
14, 1909, 1370, 16.23881193545575, 169.45870971679688
14, 1909, 1550, 16.789633474721647, 164.49337768554688
14, 1909, 1730, 15.52232009120632, 169.9665985107422
14, 1909, 1910, 16.602444573375774, 163.95318603515625
59, 109, 110, 14.661280224234586, 167.08645629882812
59, 109, 290, 16.27449969402975, 163.727783203125
59, 109, 470, 15.640251532444356, 166.427001953125
59, 109, 650, 16.21901183758657, 161.7635498046875
59, 109, 830, 12.375117644879257, 162.30369567871094
59, 109, 1010, 16.189252226837, 163.41741943359375
59, 109, 1190, 16.965570663245582, 158.56715393066406
59, 109, 1370, 16.319943171942008, 161.6949920654297
59, 109, 1550, 15.922977590885788, 147.32652282714844
59, 109, 1730, 16.704907943552016, 171.359130859375
59, 109, 1910, 15.976096420303115, 164.27821350097656
59, 289, 110, 15.574013175700353, 186.26144409179688
59, 289, 290, 16.913031011224735, 176.1441650390625
59, 289, 470, 16.977019395260374, 164.321533203125
59, 289, 650, 15.10709193335668, 173.05357360839844
59, 289, 830, 15.769276330330811, 160.14016723632812
59, 289, 1010, 14.172152222327004, 154.34173583984375
59, 289, 1190, 16.193507564640914, 154.8172607421875
59, 289, 1370, 13.914989437768856, 156.07415771484375
59, 289, 1550, 16.16464153585615, 153.7713623046875
59, 289, 1730, 16.830405750292115, 186.40884399414062
59, 289, 1910, 13.697311079725793, 143.23313903808594
59, 469, 110, 15.655869822154022, 161.67417907714844
59, 469, 290, 10.807178858192719, 179.14495849609375
59, 469, 470, 13.186246349371137, 174.74850463867188
59, 469, 650, 16.38366057252252, 165.6676025390625
59, 469, 830, 17.251767319233828, 204.078125
59, 469, 1010, 13.873997477452322, 171.4384002685547
59, 469, 1190, 16.45279871835527, 193.42172241210938
59, 469, 1370, 15.523161270199024, 172.77261352539062
59, 469, 1550, 16.064678981754035, 180.2830810546875
59, 469, 1730, 16.57105623885399, 174.89047241210938
59, 469, 1910, 16.142529331584626, 194.2920684814453
59, 649, 110, 15.52653219944774, 183.73831176757812
59, 649, 290, 15.924064934781637, 164.80453491210938
59, 649, 470, 16.445327468813325, 166.402587890625
59, 649, 650, 13.697141045352843, 132.83160400390625
59, 649, 830, 10.609764547425225, 162.88796997070312
59, 649, 1010, 15.098891833616726, 168.45913696289062
59, 649, 1190, 14.174510613970886, 165.30300903320312
59, 649, 1370, 15.836514558485986, 191.45108032226562
59, 649, 1550, 16.107747958662454, 176.7998046875
59, 649, 1730, 15.783672566004748, 161.09414672851562
59, 649, 1910, 14.882967886115749, 186.82656860351562
59, 829, 110, 14.62592797066563, 165.2528533935547
59, 829, 290, 16.0293657835146, 166.29571533203125
59, 829, 470, 16.506997152992263, 163.62557983398438
59, 829, 650, 17.631414576983495, 151.14430236816406
59, 829, 830, 16.42943624818009, 175.42987060546875
59, 829, 1010, 16.163297679279825, 142.2165069580078
59, 829, 1190, 15.894489156855796, 167.1721649169922
59, 829, 1370, 10.508030878591105, 153.25665283203125
59, 829, 1550, 14.777337520681893, 166.61312866210938
59, 829, 1730, 16.276958832051225, 162.29071044921875
59, 829, 1910, 18.25303011676704, 158.31271362304688
59, 1009, 110, 16.88926877891041, 161.12759399414062
59, 1009, 290, 14.57475343042546, 166.68807983398438
59, 1009, 470, 15.527440824977612, 168.56065368652344
59, 1009, 650, 15.828268980963465, 177.20217895507812
59, 1009, 830, 15.654099744404792, 148.36007690429688
59, 1009, 1010, 14.709015012900014, 150.66253662109375
59, 1009, 1190, 11.843557886646344, 154.81265258789062
59, 1009, 1370, 15.883741822314727, 171.39743041992188
