21, 115, 117, 16.682675389069523, 30.649208068847656
21, 115, 297, 16.943131697843015, 28.38367462158203
21, 115, 477, 15.841058611454386, 27.856037139892578
21, 115, 657, 15.735369560937901, 26.934959411621094
21, 115, 837, 16.164810710692137, 28.648296356201172
21, 115, 1017, 16.490527559766214, 26.59899139404297
21, 115, 1197, 16.042608436731083, 28.563758850097656
21, 115, 1377, 15.705663378874961, 29.315383911132812
21, 115, 1557, 15.88134859992914, 29.471126556396484
21, 115, 1737, 16.96149597093732, 29.105937957763672
21, 115, 1917, 16.243375901932286, 27.901832580566406
21, 295, 117, 15.65064687237787, 29.612354278564453
21, 295, 297, 16.564249690720228, 29.219863891601562
21, 295, 477, 16.07698582299562, 29.256107330322266
21, 295, 657, 16.04150573612087, 35.499385833740234
21, 295, 837, 11.136413019870849, 33.490928649902344
21, 295, 1017, 16.06308858198554, 28.42906951904297
21, 295, 1197, 16.275755149816703, 27.22464370727539
21, 295, 1377, 16.350399923138962, 26.91799545288086
21, 295, 1557, 16.85780495962354, 30.365501403808594
21, 295, 1737, 13.98396872947995, 29.36215591430664
21, 295, 1917, 16.707686394770292, 31.08686065673828
21, 475, 117, 15.709435253794377, 29.15676498413086
21, 475, 297, 14.898013064393622, 30.174333572387695
21, 475, 477, 15.78019542696368, 35.96696472167969
21, 475, 657, 15.179087567424782, 31.577472686767578
21, 475, 837, 15.429169926766814, 28.13064956665039
21, 475, 1017, 16.60619271054288, 32.00390625
21, 475, 1197, 13.160949784815573, 32.79039001464844
21, 475, 1377, 15.761469839258066, 27.121171951293945
21, 475, 1557, 15.559414324337833, 28.70723533630371
21, 475, 1737, 14.204627756365396, 33.2437744140625
21, 475, 1917, 16.734207673434764, 25.661090850830078
21, 655, 117, 15.913137257534268, 32.906856536865234
21, 655, 297, 16.05756010541581, 28.820215225219727
21, 655, 477, 14.228630816053586, 30.75213623046875
21, 655, 657, 16.536436846048264, 26.215660095214844
21, 655, 837, 16.459724699000443, 37.31880187988281
21, 655, 1017, 15.782232600478439, 28.950225830078125
21, 655, 1197, 15.992630443121405, 34.512123107910156
21, 655, 1377, 15.956369831443567, 29.942840576171875
21, 655, 1557, 15.42010407375106, 23.77823257446289
21, 655, 1737, 16.341102229355958, 34.59141540527344
21, 655, 1917, 15.565896714163456, 29.901756286621094
21, 835, 117, 15.591987097197288, 37.84892272949219
21, 835, 297, 15.672231334438319, 34.363258361816406
21, 835, 477, 16.100881777040108, 28.02123260498047
21, 835, 657, 17.487747672089007, 23.502330780029297
21, 835, 837, 16.34427014630669, 32.08312225341797
21, 835, 1017, 16.082695798063195, 27.613636016845703
21, 835, 1197, 15.536424093265051, 26.134952545166016
21, 835, 1377, 14.329707170059221, 32.66143035888672
21, 835, 1557, 16.829626826083892, 26.333629608154297
21, 835, 1737, 15.28130728121184, 26.793994903564453
21, 835, 1917, 16.354562937128186, 28.475292205810547
21, 1015, 117, 16.00405990270797, 31.114116668701172
21, 1015, 297, 15.814210246269626, 31.064987182617188
21, 1015, 477, 16.42012251122302, 28.90369415283203
21, 1015, 657, 16.92897297245578, 30.765270233154297
21, 1015, 837, 13.794775441950408, 26.474069595336914
21, 1015, 1017, 15.41283254164087, 29.722240447998047
21, 1015, 1197, 16.048757004751984, 27.65311050415039
21, 1015, 1377, 16.565399685077317, 29.854469299316406
21, 1015, 1557, 14.131577542254728, 27.913877487182617
21, 1015, 1737, 15.382938042148458, 29.60957145690918
21, 1015, 1917, 14.38002596998559, 31.850749969482422
21, 1195, 117, 15.06390231204621, 28.37677764892578
21, 1195, 297, 15.224080585341603, 30.049678802490234
21, 1195, 477, 15.617223695952486, 29.885238647460938
21, 1195, 657, 16.69298441003649, 28.408058166503906
21, 1195, 837, 15.539230280744087, 29.78594970703125
21, 1195, 1017, 11.89689774994265, 30.236190795898438
21, 1195, 1197, 15.577528098151749, 32.20855712890625
21, 1195, 1377, 16.30195971721214, 29.821195602416992
21, 1195, 1557, 15.703008188007942, 31.351909637451172
21, 1195, 1737, 15.049741560714969, 29.346118927001953
21, 1195, 1917, 14.605021538821676, 25.883594512939453
21, 1375, 117, 14.337358350222985, 33.63139724731445
21, 1375, 297, 16.825389840380144, 27.329553604125977
21, 1375, 477, 14.894987876289134, 28.502685546875
21, 1375, 657, 17.440251835502895, 29.286300659179688
21, 1375, 837, 16.082281113854428, 29.71146011352539
21, 1375, 1017, 16.127044010762155, 28.04335594177246
21, 1375, 1197, 14.724081418517809, 27.437461853027344
21, 1375, 1377, 11.09694767582875, 29.26150894165039
21, 1375, 1557, 16.7933858847592, 29.788379669189453
21, 1375, 1737, 16.39778382497349, 30.924741744995117
21, 1375, 1917, 16.74498048385157, 30.04808807373047
21, 1555, 117, 17.336738849126625, 26.727676391601562
21, 1555, 297, 15.826698796601223, 27.09847640991211
21, 1555, 477, 16.134709863084733, 29.419963836669922
21, 1555, 657, 16.753524947407254, 31.277294158935547
21, 1555, 837, 16.54679245116996, 26.07891845703125
21, 1555, 1017, 14.201163570035224, 27.076576232910156
21, 1555, 1197, 15.964113858866794, 27.743885040283203
21, 1555, 1377, 16.751746189729452, 25.669315338134766
21, 1555, 1557, 16.163413057431878, 26.403858184814453
21, 1555, 1737, 16.410787582501886, 24.47098159790039
21, 1555, 1917, 16.387723616069426, 28.916133880615234
21, 1735, 117, 16.33784512624714, 27.40298843383789
21, 1735, 297, 16.694815614652924, 30.462406158447266
21, 1735, 477, 16.54787303482685, 29.44158172607422
21, 1735, 657, 16.449732702602088, 27.364482879638672
21, 1735, 837, 16.38494628212158, 26.915050506591797
21, 1735, 1017, 16.867213240847356, 29.407188415527344
21, 1735, 1197, 15.348576178697014, 26.03082275390625
21, 1735, 1377, 16.80684575357023, 21.604633331298828
21, 1735, 1557, 16.34417569960347, 26.482830047607422
21, 1735, 1737, 16.607101935673207, 27.214279174804688
21, 1735, 1917, 16.87406844953074, 28.79763412475586
21, 1915, 117, 16.443483265068263, 29.40866470336914
21, 1915, 297, 15.216155441821128, 28.65933609008789
21, 1915, 477, 15.63226984580778, 27.182186126708984
21, 1915, 657, 15.894119069538768, 27.484848022460938
21, 1915, 837, 16.52000117917513, 28.594280242919922
21, 1915, 1017, 16.048206571844883, 22.912906646728516
21, 1915, 1197, 15.011965000285828, 29.03200340270996
21, 1915, 1377, 16.1242694025423, 29.246437072753906
21, 1915, 1557, 16.155265308181153, 30.264339447021484
21, 1915, 1737, 16.068634234827876, 34.88633728027344
21, 1915, 1917, 15.905359316368948, 29.969829559326172
66, 115, 117, 16.3646013864515, 30.772708892822266
66, 115, 297, 16.367476874331143, 27.887126922607422
66, 115, 477, 15.437407398287938, 27.716182708740234
66, 115, 657, 16.60190961308337, 26.602367401123047
66, 115, 837, 15.501102061751698, 29.605499267578125
66, 115, 1017, 13.889940616039402, 26.61864471435547
66, 115, 1197, 16.626214878455148, 28.442859649658203
66, 115, 1377, 16.6066930976175, 28.737316131591797
66, 115, 1557, 17.653718397848678, 29.605485916137695
66, 115, 1737, 17.077048731350107, 28.743167877197266
66, 115, 1917, 18.332255224416084, 28.083017349243164
66, 295, 117, 15.161304459619373, 29.21328353881836
66, 295, 297, 16.03023541549568, 29.332820892333984
66, 295, 477, 16.096399009515803, 30.407325744628906
66, 295, 657, 15.619577389548496, 36.9888801574707
66, 295, 837, 15.802362526766489, 35.0125617980957
66, 295, 1017, 16.14731997238819, 29.143321990966797
66, 295, 1197, 16.971657521915258, 27.28851890563965
66, 295, 1377, 15.237788977667567, 27.529926300048828
66, 295, 1557, 12.905321090593178, 32.05957794189453
66, 295, 1737, 16.175331501061233, 29.04340362548828
66, 295, 1917, 15.805067556113114, 31.260772705078125
66, 475, 117, 16.465299523766628, 29.092079162597656
66, 475, 297, 16.630923018346987, 29.47589111328125
66, 475, 477, 14.270235621379765, 38.15676498413086
66, 475, 657, 14.608539582781994, 31.963260650634766
66, 475, 837, 15.56262251479922, 27.256271362304688
66, 475, 1017, 16.484130806857525, 31.758563995361328
66, 475, 1197, 15.606658957303715, 32.47735595703125
66, 475, 1377, 15.939453981034521, 25.35455322265625
66, 475, 1557, 16.575616639680614, 29.041566848754883
66, 475, 1737, 10.593190032803738, 34.351810455322266
66, 475, 1917, 16.186114968438634, 25.506126403808594
66, 655, 117, 16.16481312684624, 32.74178695678711
66, 655, 297, 16.63067390516397, 28.068782806396484
66, 655, 477, 16.97320954567395, 31.81955909729004
66, 655, 657, 14.722501336437565, 25.789339065551758
66, 655, 837, 15.667129624890629, 37.30669403076172
66, 655, 1017, 14.97071474731194, 29.892135620117188
66, 655, 1197, 15.822598607446789, 36.04236602783203
66, 655, 1377, 16.48608200096496, 29.948471069335938
66, 655, 1557, 16.27002366635194, 24.826942443847656
66, 655, 1737, 15.987583239616777, 35.80986785888672
66, 655, 1917, 15.671727819703849, 28.90739631652832
66, 835, 117, 15.633738164706225, 38.28339767456055
66, 835, 297, 16.5550906327939, 32.59632110595703
66, 835, 477, 16.09159458377909, 26.2294921875
66, 835, 657, 16.392175091251644, 22.856693267822266
66, 835, 837, 13.479937664995871, 31.737953186035156
66, 835, 1017, 15.54437080936612, 25.32430648803711
66, 835, 1197, 16.07194560948215, 24.646282196044922
66, 835, 1377, 16.290557951559748, 31.666542053222656
66, 835, 1557, 16.7404562500155, 26.921756744384766
66, 835, 1737, 13.286856398245149, 26.872207641601562
66, 835, 1917, 15.823401897655515, 28.60642433166504
66, 1015, 117, 14.307727316467464, 32.13860321044922
66, 1015, 297, 16.353152026215227, 29.920883178710938
66, 1015, 477, 16.391581776850924, 28.922691345214844
66, 1015, 657, 16.681398205649362, 30.985963821411133
66, 1015, 837, 16.944155144996195, 25.139028549194336
66, 1015, 1017, 16.329730358187142, 29.387958526611328
66, 1015, 1197, 15.409733802321643, 27.920778274536133
66, 1015, 1377, 11.980299152423228, 29.86949920654297
66, 1015, 1557, 16.792994600983075, 28.547977447509766
66, 1015, 1737, 17.225369499170434, 28.364927291870117
66, 1015, 1917, 14.889389330776407, 33.300811767578125
66, 1195, 117, 16.67285765688695, 28.354774475097656
66, 1195, 297, 15.981919021111253, 29.138465881347656
66, 1195, 477, 15.695062957950096, 30.022544860839844
66, 1195, 657, 16.546656341746562, 28.03217315673828
66, 1195, 837, 15.033754531163272, 30.87900733947754
66, 1195, 1017, 15.365563257153967, 30.158653259277344
66, 1195, 1197, 16.507124510212776, 31.901371002197266
66, 1195, 1377, 16.015188736211968, 28.33395004272461
66, 1195, 1557, 16.806332469144593, 30.56108856201172
66, 1195, 1737, 14.862032136303444, 30.21288299560547
66, 1195, 1917, 14.825815179442554, 25.280197143554688
66, 1375, 117, 16.519864392047968, 33.312767028808594
66, 1375, 297, 16.450240845958945, 27.230358123779297
66, 1375, 477, 14.436708898263198, 29.30321502685547
66, 1375, 657, 14.036336829854154, 28.824848175048828
66, 1375, 837, 16.517761113987092, 30.362607955932617
66, 1375, 1017, 14.83076403005292, 27.53769302368164
66, 1375, 1197, 14.28462514768992, 28.323278427124023
66, 1375, 1377, 16.244903665521147, 29.20173454284668
66, 1375, 1557, 16.229473626641404, 30.50630760192871
66, 1375, 1737, 15.737534731497215, 30.858928680419922
66, 1375, 1917, 15.916692024474235, 31.84699821472168
66, 1555, 117, 16.66916615169397, 26.63246726989746
66, 1555, 297, 14.393362940512704, 26.962631225585938
66, 1555, 477, 16.689327039392456, 29.64590835571289
66, 1555, 657, 13.495531246833197, 30.412033081054688
66, 1555, 837, 16.670462093833702, 25.835391998291016
66, 1555, 1017, 16.477094952735175, 27.06348419189453
66, 1555, 1197, 15.462843077512723, 26.800079345703125
66, 1555, 1377, 16.33774733248586, 25.431108474731445
66, 1555, 1557, 15.584676970043082, 25.306419372558594
66, 1555, 1737, 16.25724155387512, 24.360328674316406
66, 1555, 1917, 16.547062088223395, 29.304218292236328
66, 1735, 117, 16.54032085543675, 28.176769256591797
66, 1735, 297, 16.13411799942426, 30.625198364257812
66, 1735, 477, 16.363669923469505, 29.813743591308594
66, 1735, 657, 16.34555515108142, 26.989904403686523
66, 1735, 837, 16.66131176654704, 25.98486328125
66, 1735, 1017, 15.840944121691203, 30.752525329589844
66, 1735, 1197, 14.771523431591339, 27.11559295654297
66, 1735, 1377, 16.584449052535582, 21.84905242919922
66, 1735, 1557, 15.686465054733425, 26.64620018005371
66, 1735, 1737, 14.59850692835346, 27.803953170776367
66, 1735, 1917, 15.484695330848172, 29.540817260742188
66, 1915, 117, 16.693375177731014, 29.715911865234375
66, 1915, 297, 16.38873357814415, 28.539283752441406
66, 1915, 477, 16.499934136271136, 25.451759338378906
66, 1915, 657, 15.609159333532824, 26.975595474243164
66, 1915, 837, 15.626712980357441, 27.437419891357422
66, 1915, 1017, 16.70186006963547, 22.958105087280273
66, 1915, 1197, 16.24962297451661, 29.473560333251953
66, 1915, 1377, 15.929252115832767, 29.593238830566406
66, 1915, 1557, 16.27888226961076, 32.425636291503906
66, 1915, 1737, 16.065926036864635, 35.675113677978516
66, 1915, 1917, 13.621249567466354, 30.068729400634766
111, 115, 117, 16.7056917703114, 31.10348892211914
111, 115, 297, 15.922024034463595, 27.88587188720703
111, 115, 477, 15.81929251528922, 27.74651527404785
111, 115, 657, 16.409615879029886, 26.124114990234375
111, 115, 837, 12.914712926734595, 30.904176712036133
111, 115, 1017, 15.210690014472227, 26.646249771118164
111, 115, 1197, 15.703716996437056, 27.501750946044922
111, 115, 1377, 15.789250880987156, 29.272708892822266
111, 115, 1557, 15.00267667309981, 29.473052978515625
111, 115, 1737, 16.213536262448923, 28.910505294799805
111, 115, 1917, 16.631082131337728, 28.370603561401367
111, 295, 117, 13.118173164582679, 29.558834075927734
111, 295, 297, 15.46572385286341, 28.22965431213379
111, 295, 477, 14.005473326683447, 29.36975860595703
111, 295, 657, 15.817500333440632, 34.859901428222656
111, 295, 837, 16.37891466009555, 37.68302536010742
111, 295, 1017, 15.821780802634702, 29.59933090209961
111, 295, 1197, 16.138585548988, 26.765037536621094
111, 295, 1377, 16.454739124804668, 26.821958541870117
111, 295, 1557, 15.530518981471916, 31.455963134765625
111, 295, 1737, 16.238829023571444, 28.87127685546875
111, 295, 1917, 15.599983247132553, 30.968467712402344
111, 475, 117, 15.72043769976214, 29.19422721862793
111, 475, 297, 10.403971765025322, 28.808006286621094
111, 475, 477, 15.57441919679916, 36.83653259277344
111, 475, 657, 16.18346630308235, 32.46041488647461
111, 475, 837, 13.818963648743667, 26.60009765625
111, 475, 1017, 16.409874758608662, 30.999250411987305
111, 475, 1197, 15.038331569567788, 31.440933227539062
111, 475, 1377, 15.470656465490936, 26.062171936035156
111, 475, 1557, 16.74766957501135, 30.097976684570312
111, 475, 1737, 15.901687962851707, 31.70883560180664
111, 475, 1917, 15.25639632587603, 27.183021545410156
111, 655, 117, 14.684685482072796, 31.192787170410156
111, 655, 297, 16.747702160694185, 29.065425872802734
111, 655, 477, 15.636387473415681, 30.421171188354492
111, 655, 657, 16.504440611155758, 25.91464614868164
111, 655, 837, 15.975133451400245, 35.56208801269531
111, 655, 1017, 15.14751329872504, 30.56060791015625
111, 655, 1197, 15.58930027344982, 37.036312103271484
111, 655, 1377, 16.54154262260365, 29.549560546875
111, 655, 1557, 16.870714207931776, 26.385833740234375
111, 655, 1737, 15.781626290156801, 33.31905746459961
111, 655, 1917, 13.716367923190973, 27.82568359375
111, 835, 117, 16.00265629790259, 36.94402313232422
111, 835, 297, 15.67875747887707, 30.333330154418945
111, 835, 477, 16.78548409747078, 25.135601043701172
111, 835, 657, 16.787955352158477, 23.89967918395996
111, 835, 837, 15.64598230185484, 33.159828186035156
111, 835, 1017, 16.776563380809122, 25.531604766845703
111, 835, 1197, 15.939154097951512, 24.117238998413086
111, 835, 1377, 16.932609608008505, 28.647310256958008
111, 835, 1557, 16.50136520637586, 27.556686401367188
111, 835, 1737, 13.329452666765748, 28.277040481567383
111, 835, 1917, 14.982514283557032, 28.225257873535156
111, 1015, 117, 14.09459985322985, 31.494152069091797
111, 1015, 297, 16.1176982596599, 27.968822479248047
