14, 110, 111, 14.022441761678028, 145.63375854492188
14, 110, 291, 14.255982190452867, 146.78439331054688
14, 110, 471, 15.677822231547095, 144.524658203125
14, 110, 651, 16.04583871531995, 143.10763549804688
14, 110, 831, 15.04815293480773, 143.81625366210938
14, 110, 1011, 14.957149193107698, 162.04092407226562
14, 110, 1191, 16.115421712024713, 135.6331787109375
14, 110, 1371, 15.457933785381353, 129.7548828125
14, 110, 1551, 15.924732857197196, 120.83647918701172
14, 110, 1731, 14.613350067023775, 118.94425201416016
14, 110, 1911, 15.015458931006851, 115.15316772460938
14, 290, 111, 15.840670247436378, 129.1882781982422
14, 290, 291, 15.916683402546363, 136.93063354492188
14, 290, 471, 13.60572571997138, 152.24403381347656
14, 290, 651, 13.731129656706129, 148.10562133789062
14, 290, 831, 13.876846365995393, 128.386962890625
14, 290, 1011, 14.046013352997061, 142.46060180664062
14, 290, 1191, 15.810126846132365, 134.0723876953125
14, 290, 1371, 14.527381496956234, 138.25987243652344
14, 290, 1551, 14.211182219679664, 142.9225311279297
14, 290, 1731, 15.060807560958148, 145.51736450195312
14, 290, 1911, 15.58152295679584, 140.35809326171875
14, 470, 111, 16.00031967116651, 143.78475952148438
14, 470, 291, 15.164911374682434, 162.838134765625
14, 470, 471, 15.42707375014177, 141.8361053466797
14, 470, 651, 15.697997113056944, 151.7806396484375
14, 470, 831, 15.63689279573329, 131.56851196289062
14, 470, 1011, 14.653332045813215, 141.40011596679688
14, 470, 1191, 15.763850363297987, 149.84674072265625
14, 470, 1371, 11.967644021898016, 138.48440551757812
14, 470, 1551, 16.148877592334294, 141.33877563476562
14, 470, 1731, 15.792134059184681, 143.3014373779297
14, 470, 1911, 15.527275829922765, 144.8676300048828
14, 650, 111, 15.796540501849144, 139.3807373046875
14, 650, 291, 11.130376811925538, 137.97232055664062
14, 650, 471, 13.674605231998695, 144.1812286376953
14, 650, 651, 15.618659657194968, 134.210693359375
14, 650, 831, 16.516584867230787, 110.97049713134766
14, 650, 1011, 15.399344796830187, 137.78555297851562
14, 650, 1191, 14.559924187576742, 147.8392791748047
14, 650, 1371, 13.009556000250303, 139.77838134765625
14, 650, 1551, 13.73727182183945, 132.37356567382812
14, 650, 1731, 16.452474146332445, 139.18460083007812
14, 650, 1911, 15.66662882078461, 134.35037231445312
14, 830, 111, 12.653867695287895, 135.55892944335938
14, 830, 291, 13.92222841065684, 142.9918975830078
14, 830, 471, 14.145591356952375, 168.75405883789062
14, 830, 651, 6.988789878730835, 143.85882568359375
14, 830, 831, 15.64688579628937, 114.3935546875
14, 830, 1011, 7.243878587144894, 138.54164123535156
14, 830, 1191, 15.472723516267875, 129.90977478027344
14, 830, 1371, 14.991266564795856, 155.08285522460938
14, 830, 1551, 8.88133191855541, 161.93553161621094
14, 830, 1731, 16.256894544079707, 124.06877136230469
14, 830, 1911, 15.692907042989983, 131.86993408203125
14, 1010, 111, 15.687480607947869, 121.8741455078125
14, 1010, 291, 15.30844519310981, 132.18356323242188
14, 1010, 471, 13.790752036574133, 143.3631591796875
14, 1010, 651, 14.171227378635296, 142.27711486816406
14, 1010, 831, 11.8999250586485, 139.04051208496094
14, 1010, 1011, 14.576436558566371, 117.94551086425781
14, 1010, 1191, 14.0757142995344, 151.43856811523438
14, 1010, 1371, 12.297462593899938, 136.04452514648438
14, 1010, 1551, 14.585329155372488, 149.98545837402344
14, 1010, 1731, 13.801481069251853, 137.80816650390625
14, 1010, 1911, 13.259124155320043, 134.95550537109375
14, 1190, 111, 16.17659349754589, 136.4436798095703
14, 1190, 291, 15.474909615070628, 114.87757873535156
14, 1190, 471, 10.707975451114013, 151.15975952148438
14, 1190, 651, 15.528066997283458, 161.202392578125
14, 1190, 831, 12.205549171116141, 157.38748168945312
14, 1190, 1011, 12.16624466520178, 144.7730712890625
14, 1190, 1191, 15.973247001986326, 162.19461059570312
14, 1190, 1371, 15.849978286107497, 134.29766845703125
14, 1190, 1551, 15.302249666210923, 147.62164306640625
14, 1190, 1731, 14.729368226062556, 149.66537475585938
14, 1190, 1911, 15.199327489452394, 137.02182006835938
14, 1370, 111, 15.90394440445387, 155.15682983398438
14, 1370, 291, 16.06954849670276, 143.69720458984375
14, 1370, 471, 10.653644006074428, 131.33834838867188
14, 1370, 651, 15.746781099939055, 128.31094360351562
14, 1370, 831, 14.203432845754103, 139.54559326171875
14, 1370, 1011, 14.254052899832796, 148.99330139160156
14, 1370, 1191, 13.892946168190534, 151.84298706054688
14, 1370, 1371, 15.528787486100786, 140.18017578125
14, 1370, 1551, 16.20704376484498, 142.9501190185547
14, 1370, 1731, 15.957443231308151, 150.62742614746094
14, 1370, 1911, 11.954069388385367, 115.7071762084961
14, 1550, 111, 16.275055312061095, 147.26315307617188
14, 1550, 291, 16.041273017698316, 122.83488464355469
14, 1550, 471, 15.031437049123054, 137.98861694335938
14, 1550, 651, 12.168063526202006, 148.33462524414062
14, 1550, 831, 13.704201803786601, 141.5706329345703
14, 1550, 1011, 15.636683973664049, 153.85462951660156
14, 1550, 1191, 15.585916833156586, 141.5369873046875
14, 1550, 1371, 13.502576080134743, 153.3712158203125
14, 1550, 1551, 16.068021827417805, 130.59283447265625
14, 1550, 1731, 14.59528549070711, 151.61441040039062
14, 1550, 1911, 15.36088385287647, 135.8182373046875
14, 1730, 111, 15.966035190307359, 142.30105590820312
14, 1730, 291, 15.825593466481694, 139.30128479003906
14, 1730, 471, 13.200066979823154, 138.4449920654297
14, 1730, 651, 15.56442657332765, 142.6893310546875
14, 1730, 831, 13.781780388597195, 139.0224609375
14, 1730, 1011, 16.050878159952607, 137.128662109375
14, 1730, 1191, 14.856115385769751, 136.98507690429688
14, 1730, 1371, 16.016465816109367, 141.34432983398438
14, 1730, 1551, 15.78449258438556, 130.22865295410156
14, 1730, 1731, 14.47530532428402, 137.38894653320312
14, 1730, 1911, 15.545217483333671, 148.40267944335938
14, 1910, 111, 14.67529925167794, 132.62448120117188
14, 1910, 291, 15.448466588919388, 142.4658660888672
14, 1910, 471, 15.904147333009375, 148.63882446289062
14, 1910, 651, 14.238266246181439, 160.5770263671875
14, 1910, 831, 15.581368488482553, 142.00059509277344
14, 1910, 1011, 15.787951031096826, 141.18603515625
14, 1910, 1191, 15.469196702679445, 148.64251708984375
14, 1910, 1371, 13.49239760312204, 134.6756134033203
14, 1910, 1551, 14.4260746098309, 143.0902099609375
14, 1910, 1731, 14.296796105600766, 153.78079223632812
14, 1910, 1911, 14.395017441952579, 164.31005859375
59, 110, 111, 15.429037798319378, 147.71640014648438
