14, 109, 110, 13.106097501383118, 156.81317138671875
14, 109, 290, 9.289826883452728, 154.9502410888672
14, 109, 470, 14.080795249905098, 154.38287353515625
14, 109, 650, 13.337527412930253, 146.16143798828125
14, 109, 830, 9.7962251692847, 151.1697998046875
14, 109, 1010, 10.181966152812342, 157.15585327148438
14, 109, 1190, 13.279658105250713, 148.8396759033203
14, 109, 1370, 10.83386832006492, 153.30125427246094
14, 109, 1550, 11.424177034399795, 137.848876953125
14, 109, 1730, 12.88290170898209, 165.97691345214844
14, 109, 1910, 15.084474909193457, 150.25328063964844
14, 289, 110, 9.879149489958637, 170.10348510742188
14, 289, 290, 12.320986909449486, 173.4365234375
14, 289, 470, 10.370731943965227, 155.77999877929688
14, 289, 650, 12.31562808204893, 166.24749755859375
14, 289, 830, 10.890605130399777, 149.84429931640625
14, 289, 1010, 9.03111432414401, 152.75155639648438
14, 289, 1190, 9.154057776283082, 144.9908447265625
14, 289, 1370, 10.971600063024724, 145.90509033203125
14, 289, 1550, 8.799707905055115, 143.4419403076172
14, 289, 1730, 10.8611631811002, 171.84300231933594
14, 289, 1910, 10.498502132819722, 139.824951171875
14, 469, 110, 8.40205802347894, 151.0601348876953
14, 469, 290, 8.874017026751266, 169.7457733154297
14, 469, 470, 11.24333677685314, 163.1396026611328
14, 469, 650, 10.353763150385973, 158.47628784179688
14, 469, 830, 7.104663663148204, 185.45761108398438
14, 469, 1010, 10.78491169159668, 166.8079376220703
14, 469, 1190, 10.009641476058265, 175.271484375
14, 469, 1370, 8.34244080743219, 165.18463134765625
14, 469, 1550, 8.45383518173578, 167.95028686523438
14, 469, 1730, 12.679504877905982, 162.5134735107422
14, 469, 1910, 11.130482890129878, 173.17691040039062
14, 649, 110, 13.766034437596895, 171.64073181152344
14, 649, 290, 9.026469671227721, 153.61553955078125
14, 649, 470, 13.570230003382365, 160.5675811767578
14, 649, 650, 8.994538399175116, 122.83938598632812
14, 649, 830, 8.92645684616572, 153.2843475341797
14, 649, 1010, 7.738679564843454, 149.71768188476562
14, 649, 1190, 11.719885147913264, 152.87355041503906
14, 649, 1370, 12.58919256196694, 174.25338745117188
14, 649, 1550, 11.454570326601939, 168.60020446777344
14, 649, 1730, 12.9425440081094, 150.29981994628906
14, 649, 1910, 13.140246616007923, 181.71017456054688
14, 829, 110, 11.01269485722557, 155.79847717285156
14, 829, 290, 8.950706707814788, 155.99539184570312
14, 829, 470, 13.08092687061944, 154.51708984375
14, 829, 650, 10.863631194008548, 145.88665771484375
14, 829, 830, 7.312316494520197, 157.9595184326172
14, 829, 1010, 10.367519979198956, 133.75375366210938
14, 829, 1190, 7.203257171335694, 149.2230682373047
14, 829, 1370, 9.482113111590865, 148.7212371826172
