22, 107, 108, 16.83391841481929, 144.32046508789062
22, 107, 288, 14.05201204673505, 154.27877807617188
22, 107, 468, 16.579352392611305, 145.96768188476562
22, 107, 648, 15.57579835537508, 158.19166564941406
22, 107, 828, 15.899849664027736, 148.8143310546875
22, 107, 1008, 15.888107854272894, 151.01353454589844
22, 107, 1188, 15.698298847668681, 150.02200317382812
22, 107, 1368, 13.978182596742938, 146.47714233398438
22, 107, 1548, 16.21685134848682, 135.1744384765625
22, 107, 1728, 14.82480732283406, 153.9474334716797
22, 107, 1908, 16.013944967664017, 149.75830078125
22, 287, 108, 15.70142636567571, 154.02243041992188
22, 287, 288, 15.48017283741037, 163.1117706298828
22, 287, 468, 14.36834933159822, 145.3814697265625
22, 287, 648, 10.955272788094797, 142.97518920898438
22, 287, 828, 12.236029901161254, 156.8424072265625
22, 287, 1008, 12.684556848174541, 153.71530151367188
22, 287, 1188, 15.968669274997335, 152.55447387695312
22, 287, 1368, 16.206352741887507, 153.47279357910156
22, 287, 1548, 16.234899032847565, 144.52603149414062
22, 287, 1728, 15.263221477883164, 147.74349975585938
22, 287, 1908, 16.435652928356216, 153.9774169921875
22, 467, 108, 13.878191697972422, 156.00839233398438
22, 467, 288, 14.818054280505866, 150.58941650390625
22, 467, 468, 15.739792994255032, 153.55812072753906
22, 467, 648, 15.963172993512876, 154.6962890625
22, 467, 828, 15.339579435764376, 156.68414306640625
22, 467, 1008, 11.90371602946661, 156.42703247070312
22, 467, 1188, 14.309037454491824, 147.38674926757812
22, 467, 1368, 14.783887584698846, 150.773193359375
22, 467, 1548, 11.77702014998263, 142.85243225097656
22, 467, 1728, 16.135471198944416, 154.38656616210938
22, 467, 1908, 15.952575414289246, 153.46041870117188
22, 647, 108, 15.670968797601361, 146.07791137695312
22, 647, 288, 14.15803053617927, 147.5444793701172
22, 647, 468, 14.059056436194725, 153.00340270996094
22, 647, 648, 10.770830322070267, 132.5654754638672
22, 647, 828, 8.86985350087926, 140.0166778564453
22, 647, 1008, 15.765703455541534, 142.70379638671875
22, 647, 1188, 16.006377129954785, 156.254638671875
22, 647, 1368, 15.474194267224359, 148.25823974609375
22, 647, 1548, 14.947442912766528, 147.546875
22, 647, 1728, 13.53821362575732, 154.28439331054688
22, 647, 1908, 13.704922486927106, 150.99069213867188
22, 827, 108, 12.56248507602164, 147.8046417236328
22, 827, 288, 14.2834910095583, 138.98426818847656
22, 827, 468, 14.437868159090552, 137.21536254882812
22, 827, 648, 14.742887841812543, 146.9722900390625
22, 827, 828, 13.77941466763458, 158.20494079589844
22, 827, 1008, 11.074989952847957, 146.84214782714844
22, 827, 1188, 15.983197106683523, 151.29702758789062
22, 827, 1368, 11.245661940815443, 135.84161376953125
22, 827, 1548, 14.702963336139264, 146.08853149414062
22, 827, 1728, 14.745391316540701, 146.4180908203125
22, 827, 1908, 13.692691507119465, 151.20933532714844
22, 1007, 108, 10.562962230377176, 137.85940551757812
22, 1007, 288, 14.254535493132048, 144.13858032226562
22, 1007, 468, 11.109298457977552, 144.55572509765625
22, 1007, 648, 11.247141071805652, 143.61126708984375
22, 1007, 828, 14.033497067114856, 155.63943481445312
22, 1007, 1008, 15.45144639684224, 141.8524932861328
22, 1007, 1188, 14.960350479196187, 148.4304962158203
22, 1007, 1368, 13.944267313542769, 150.63995361328125
22, 1007, 1548, 11.615992464786506, 138.53887939453125
22, 1007, 1728, 15.89107101768933, 154.5892791748047
22, 1007, 1908, 15.468654512425626, 140.50094604492188
22, 1187, 108, 13.18096258526129, 141.56234741210938
22, 1187, 288, 15.17233717621128, 146.78857421875
22, 1187, 468, 12.183255108126977, 136.40167236328125
