22, 107, 108, 15.686263612368633, 135.4893035888672
22, 107, 288, 14.078590161542666, 140.3646697998047
22, 107, 468, 15.803866843414186, 132.9871063232422
22, 107, 648, 15.676263815228998, 145.059814453125
22, 107, 828, 15.597630814499293, 137.03216552734375
22, 107, 1008, 16.2948263014646, 136.68756103515625
22, 107, 1188, 14.104764763652199, 139.30931091308594
22, 107, 1368, 14.242398668148555, 132.42343139648438
22, 107, 1548, 14.605419920975756, 121.2608642578125
22, 107, 1728, 14.901140459286065, 140.81932067871094
22, 107, 1908, 13.685941056170924, 138.271484375
22, 287, 108, 13.88676505171884, 141.824462890625
22, 287, 288, 13.85811774165481, 152.69757080078125
22, 287, 468, 14.629201616908205, 131.19412231445312
22, 287, 648, 13.87469566667621, 128.80758666992188
22, 287, 828, 12.330551129114193, 144.16793823242188
22, 287, 1008, 11.915927536975733, 140.89454650878906
22, 287, 1188, 12.439383185147532, 141.00091552734375
22, 287, 1368, 12.908447117627649, 139.77658081054688
22, 287, 1548, 13.943957354139942, 134.3709716796875
22, 287, 1728, 14.939300261822947, 137.50839233398438
22, 287, 1908, 15.224340969496165, 142.12290954589844
22, 467, 108, 14.332657427858402, 144.2530517578125
22, 467, 288, 13.837339927580615, 139.38194274902344
22, 467, 468, 14.537461903683058, 143.6019744873047
22, 467, 648, 15.760170314689631, 140.84002685546875
22, 467, 828, 12.593025806075543, 146.910400390625
22, 467, 1008, 10.071600702849986, 142.3743896484375
22, 467, 1188, 11.737344684843702, 134.87057495117188
22, 467, 1368, 14.24880342321965, 140.110595703125
22, 467, 1548, 11.96853464993965, 133.1568603515625
22, 467, 1728, 13.786245877583434, 143.8834228515625
22, 467, 1908, 15.437010742518611, 140.3126220703125
22, 647, 108, 13.580451101012121, 135.252685546875
22, 647, 288, 14.152391351464923, 134.48883056640625
22, 647, 468, 12.476447879569577, 138.99331665039062
22, 647, 648, 15.651159665588326, 120.98622131347656
22, 647, 828, 8.797994325709386, 125.85633850097656
22, 647, 1008, 15.342662655891552, 130.51380920410156
