14, 109, 110, 14.322170242807926, 155.233642578125
14, 109, 290, 13.44245718559357, 154.06410217285156
14, 109, 470, 14.589965142339924, 153.12506103515625
14, 109, 650, 14.254577439844809, 145.08352661132812
14, 109, 830, 11.311421094738924, 150.02349853515625
14, 109, 1010, 10.305811979648094, 156.12367248535156
14, 109, 1190, 14.767303456921509, 147.6715545654297
14, 109, 1370, 14.953301738015236, 152.26246643066406
14, 109, 1550, 14.273244687786823, 136.71127319335938
14, 109, 1730, 12.945825391417687, 164.82066345214844
14, 109, 1910, 15.635341778731824, 149.0009307861328
14, 289, 110, 11.591751058675188, 169.00950622558594
14, 289, 290, 13.872072219424904, 172.55743408203125
14, 289, 470, 12.986929836696367, 155.2454071044922
14, 289, 650, 13.28936589669347, 165.1807098388672
14, 289, 830, 14.053376870263087, 148.45901489257812
14, 289, 1010, 12.339383506225822, 151.9720458984375
14, 289, 1190, 12.187251069157542, 144.16151428222656
14, 289, 1370, 15.475925456053178, 144.9007568359375
14, 289, 1550, 13.872749870607995, 142.62039184570312
14, 289, 1730, 13.866236690144973, 170.657958984375
14, 289, 1910, 13.846884310024375, 138.8647003173828
14, 469, 110, 9.815073632523838, 150.17965698242188
14, 469, 290, 14.675775147883924, 168.13348388671875
14, 469, 470, 13.80581448049371, 161.919921875
14, 469, 650, 13.562705468356802, 157.50465393066406
14, 469, 830, 8.482883287405995, 184.02822875976562
14, 469, 1010, 13.649449238335288, 165.41384887695312
14, 469, 1190, 13.356581906714158, 174.27635192871094
14, 469, 1370, 11.00714778197671, 164.12841796875
14, 469, 1550, 14.206952121690076, 167.0159912109375
14, 469, 1730, 14.442563205688197, 161.2515106201172
14, 469, 1910, 12.167357889669374, 172.1925048828125
14, 649, 110, 14.717447360333379, 170.16737365722656
14, 649, 290, 11.252875688525938, 152.7197265625
14, 649, 470, 14.254478340676616, 159.30770874023438
14, 649, 650, 14.186592088891954, 121.81013488769531
14, 649, 830, 11.237075647907517, 152.46841430664062
14, 649, 1010, 11.244915758060728, 148.81637573242188
14, 649, 1190, 15.520792893186997, 151.67062377929688
14, 649, 1370, 14.201303453916655, 173.19761657714844
14, 649, 1550, 13.223396530342582, 167.56692504882812
14, 649, 1730, 14.370777020390541, 149.31228637695312
14, 649, 1910, 13.802625265156873, 180.50625610351562
14, 829, 110, 12.069640474619717, 154.91238403320312
14, 829, 290, 9.717937199695037, 155.22909545898438
14, 829, 470, 13.758082877276978, 153.33221435546875
14, 829, 650, 13.526167771587245, 145.3231201171875
14, 829, 830, 9.958643367004315, 156.81021118164062
14, 829, 1010, 12.279651319433947, 132.84637451171875
14, 829, 1190, 7.775902157225178, 148.02249145507812
14, 829, 1370, 15.451897201672798, 147.8830108642578
14, 829, 1550, 6.927365042064819, 155.33163452148438
14, 829, 1730, 11.890903104448148, 144.55233764648438
14, 829, 1910, 14.491027126604072, 150.32870483398438
14, 1009, 110, 13.465277814821373, 147.7796173095703
14, 1009, 290, 12.674970968389383, 152.64205932617188
14, 1009, 470, 14.184362236310436, 155.81686401367188
14, 1009, 650, 13.894170601381115, 159.27587890625
14, 1009, 830, 10.869591009218086, 142.55471801757812
14, 1009, 1010, 10.910059230930885, 141.7451171875
14, 1009, 1190, 10.514021907434666, 148.17733764648438
14, 1009, 1370, 13.079761547082686, 156.20175170898438
14, 1009, 1550, 14.916545619318793, 138.678955078125
14, 1009, 1730, 11.826920762397673, 141.52786254882812
14, 1009, 1910, 12.834955784816538, 151.65899658203125
14, 1189, 110, 12.167838859494184, 157.81582641601562
14, 1189, 290, 8.626536543148625, 151.74203491210938
14, 1189, 470, 14.330086681693382, 146.57586669921875
14, 1189, 650, 14.37175818146191, 179.09262084960938
14, 1189, 830, 11.913129457658394, 153.99307250976562
14, 1189, 1010, 11.225437900229947, 169.93380737304688
14, 1189, 1190, 9.699837401019876, 147.20562744140625
14, 1189, 1370, 14.35465948931219, 169.16995239257812
14, 1189, 1550, 10.155728937355397, 153.98052978515625
14, 1189, 1730, 13.855367890752508, 159.18064880371094
14, 1189, 1910, 15.18509299388052, 151.2127685546875
14, 1369, 110, 12.229498135845335, 171.12017822265625
14, 1369, 290, 10.90649402535267, 152.50961303710938
14, 1369, 470, 9.840459352978014, 147.85874938964844
14, 1369, 650, 13.58853971270358, 171.21035766601562
14, 1369, 830, 10.808750901340689, 173.19830322265625
14, 1369, 1010, 13.607382238350374, 153.82070922851562
14, 1369, 1190, 8.785165758449123, 145.3660888671875
14, 1369, 1370, 13.594691773815386, 149.0185546875
14, 1369, 1550, 8.058262954082013, 163.95620727539062
14, 1369, 1730, 11.690610406955011, 143.1927490234375
14, 1369, 1910, 12.958516875856558, 156.57550048828125
14, 1549, 110, 11.948844715233644, 161.85037231445312
14, 1549, 290, 13.980360746578322, 174.61529541015625
14, 1549, 470, 14.269518533395356, 143.48391723632812
14, 1549, 650, 14.915702133850878, 142.5834197998047
14, 1549, 830, 9.528914620626182, 153.55062866210938
14, 1549, 1010, 10.23071515189116, 143.03579711914062
14, 1549, 1190, 8.226252496112666, 160.36334228515625
14, 1549, 1370, 10.842506985234072, 139.91156005859375
14, 1549, 1550, 8.833645264116042, 149.69622802734375
14, 1549, 1730, 11.89857497046941, 151.78781127929688
14, 1549, 1910, 15.815450598002048, 157.91175842285156
14, 1729, 110, 12.024341911091597, 169.52069091796875
