21, 115, 117, 17.154443238790623, 31.80731964111328
21, 115, 297, 18.36375056255733, 30.173498153686523
21, 115, 477, 14.739981967505576, 29.91919708251953
21, 115, 657, 15.764606739520529, 27.907320022583008
21, 115, 837, 15.831415101520095, 31.553564071655273
21, 115, 1017, 17.140280816800665, 28.12198829650879
21, 115, 1197, 15.424839257052222, 31.36050796508789
21, 115, 1377, 15.902089086586074, 30.86327362060547
21, 115, 1557, 16.86772830484488, 32.42681884765625
21, 115, 1737, 19.2979546614981, 32.67832565307617
21, 115, 1917, 17.639226230619336, 25.036256790161133
21, 295, 117, 18.111561519655837, 31.487255096435547
21, 295, 297, 17.036418908513113, 32.120750427246094
21, 295, 477, 15.186780407643308, 32.99302291870117
21, 295, 657, 15.841973263292063, 39.192359924316406
21, 295, 837, 13.020774911720338, 39.36771774291992
21, 295, 1017, 16.12127106939154, 32.50768280029297
21, 295, 1197, 16.91310638740197, 28.456275939941406
21, 295, 1377, 14.985306453762986, 29.76675033569336
21, 295, 1557, 16.082870087420712, 34.7421875
21, 295, 1737, 15.81955447041496, 32.425498962402344
21, 295, 1917, 16.956318980735112, 33.937599182128906
21, 475, 117, 17.346535483141388, 31.07852554321289
21, 475, 297, 16.906838596443812, 32.19321823120117
21, 475, 477, 16.3067418196077, 40.914085388183594
21, 475, 657, 15.814513010128396, 35.30911636352539
21, 475, 837, 16.708814582805807, 29.724069595336914
21, 475, 1017, 16.00742554468326, 32.805694580078125
21, 475, 1197, 8.854523269919728, 34.66412353515625
21, 475, 1377, 15.297777607904678, 28.35134506225586
21, 475, 1557, 15.749737058510215, 31.676359176635742
21, 475, 1737, 15.730697907522991, 34.85102081298828
21, 475, 1917, 16.358991225407586, 26.933082580566406
21, 655, 117, 16.200040970828557, 35.34647750854492
21, 655, 297, 18.270596830157665, 28.860042572021484
21, 655, 477, 15.67007504480194, 33.53059387207031
21, 655, 657, 14.2606037338387, 28.08251190185547
21, 655, 837, 16.08747074055663, 40.52631378173828
21, 655, 1017, 14.426651989301313, 31.00969123840332
21, 655, 1197, 13.54386334481337, 39.8409538269043
21, 655, 1377, 16.15579268937659, 30.86959457397461
21, 655, 1557, 15.673754673053415, 25.145153045654297
21, 655, 1737, 15.599013398499912, 39.935062408447266
21, 655, 1917, 15.454117645110978, 29.945659637451172
21, 835, 117, 14.399067343767054, 40.252296447753906
21, 835, 297, 15.787125736973625, 33.72672653198242
21, 835, 477, 16.30009485224576, 29.844791412353516
21, 835, 657, 16.993526974673657, 24.821544647216797
21, 835, 837, 15.328532825230251, 34.092567443847656
21, 835, 1017, 13.854690698415654, 27.665863037109375
21, 835, 1197, 15.842787476009827, 25.67113494873047
21, 835, 1377, 15.169364588855467, 33.81340026855469
21, 835, 1557, 13.920080442916305, 28.43901252746582
21, 835, 1737, 16.129978278276205, 30.458690643310547
21, 835, 1917, 14.31767385948433, 30.7508487701416
21, 1015, 117, 16.000673278889128, 33.40399932861328
21, 1015, 297, 15.935380804195283, 32.3485107421875
21, 1015, 477, 17.21419319646238, 32.02669906616211
21, 1015, 657, 15.852802292259035, 33.44702911376953
21, 1015, 837, 16.211128323081557, 28.06867790222168
21, 1015, 1017, 15.798732158940753, 31.461149215698242
21, 1015, 1197, 12.804534512258664, 30.330524444580078
21, 1015, 1377, 16.69349072398433, 33.13572311401367
21, 1015, 1557, 13.069812440872623, 29.85393524169922
21, 1015, 1737, 16.766755094419498, 29.75066375732422
21, 1015, 1917, 11.062456190974784, 35.13877868652344
21, 1195, 117, 17.249288401297584, 30.74294662475586
21, 1195, 297, 13.733138302834794, 31.570758819580078
21, 1195, 477, 15.500094117925782, 33.430938720703125
21, 1195, 657, 15.612964991437284, 29.188276290893555
21, 1195, 837, 14.437459080420444, 32.46475601196289
21, 1195, 1017, 12.103803286969155, 32.848575592041016
21, 1195, 1197, 15.289693646215099, 36.05206298828125
21, 1195, 1377, 15.93916268451202, 31.096426010131836
21, 1195, 1557, 17.196594601375143, 32.76543045043945
21, 1195, 1737, 14.953767632488375, 33.439090728759766
21, 1195, 1917, 12.54155163817445, 27.97598648071289
21, 1375, 117, 14.96731098934705, 35.053348541259766
21, 1375, 297, 16.674260621146328, 28.918617248535156
21, 1375, 477, 13.845554903848264, 31.787517547607422
21, 1375, 657, 15.963583667880773, 31.639692306518555
