20, 112, 116, 16.104581581183187, 34.43656539916992
20, 112, 296, 15.816773467590906, 31.838375091552734
20, 112, 476, 14.947222098379791, 34.6133918762207
20, 112, 656, 16.086616498781986, 28.255313873291016
20, 112, 836, 15.091273747203076, 23.511367797851562
20, 112, 1016, 16.051529287394878, 24.779788970947266
20, 112, 1196, 16.0395916622825, 27.82208251953125
20, 112, 1376, 16.116034799014038, 27.50347900390625
20, 112, 1556, 16.26063781140546, 26.761577606201172
20, 112, 1736, 14.998244696685422, 28.018388748168945
20, 112, 1916, 14.943145631391873, 30.205875396728516
20, 292, 116, 14.843221110189715, 24.344100952148438
20, 292, 296, 15.639224656716816, 29.528221130371094
20, 292, 476, 12.595453196843035, 25.501541137695312
20, 292, 656, 15.410592866749502, 28.053007125854492
20, 292, 836, 15.853588184646002, 27.703052520751953
20, 292, 1016, 15.026201732044651, 29.093994140625
20, 292, 1196, 16.35573389820967, 27.252716064453125
20, 292, 1376, 16.284928260104635, 24.99325180053711
20, 292, 1556, 13.974263728277542, 28.706829071044922
20, 292, 1736, 14.450515462181647, 28.91799545288086
20, 292, 1916, 15.90579758932395, 24.620189666748047
20, 472, 116, 16.575432307203474, 27.342119216918945
20, 472, 296, 15.868465551870964, 23.193187713623047
20, 472, 476, 16.57393302183972, 27.51591682434082
20, 472, 656, 14.37322766833919, 25.579572677612305
20, 472, 836, 15.810797345880154, 31.844358444213867
20, 472, 1016, 13.786344029804667, 32.64391326904297
20, 472, 1196, 15.67414633148713, 26.94103240966797
20, 472, 1376, 13.994274930988327, 28.242292404174805
20, 472, 1556, 15.638585919207205, 31.330928802490234
20, 472, 1736, 15.920275152214481, 27.482418060302734
20, 472, 1916, 14.945284064757262, 30.379087448120117
20, 652, 116, 15.810956421922905, 26.452392578125
20, 652, 296, 16.68564389793549, 26.359390258789062
20, 652, 476, 14.87208774922481, 27.029333114624023
20, 652, 656, 16.468455094729855, 30.061458587646484
20, 652, 836, 15.684779165885192, 29.807514190673828
20, 652, 1016, 15.622280615768894, 27.873470306396484
20, 652, 1196, 14.528981765206792, 31.12472915649414
20, 652, 1376, 14.806158570931286, 30.687028884887695
20, 652, 1556, 15.92759711499484, 29.30596160888672
20, 652, 1736, 15.95621161839489, 27.113296508789062
20, 652, 1916, 15.901732607606702, 27.55931854248047
20, 832, 116, 17.044968839109117, 30.124584197998047
20, 832, 296, 15.34265800197019, 29.14307403564453
20, 832, 476, 15.672989991859446, 28.872379302978516
20, 832, 656, 15.889862115720293, 29.176319122314453
20, 832, 836, 15.863716139393922, 29.912471771240234
20, 832, 1016, 15.68533986101135, 26.909975051879883
20, 832, 1196, 14.78458279445796, 27.241851806640625
20, 832, 1376, 16.254584764121688, 28.882461547851562
20, 832, 1556, 13.694759194868558, 29.16550064086914
20, 832, 1736, 16.081176577777143, 24.627094268798828
20, 832, 1916, 13.347973186693965, 26.32747459411621
20, 1012, 116, 15.641913423272003, 23.730270385742188
20, 1012, 296, 15.720938574252456, 28.599773406982422
20, 1012, 476, 15.881477576659602, 25.687519073486328
20, 1012, 656, 15.254904198243176, 26.612449645996094
20, 1012, 836, 16.26592633183731, 24.59967803955078
20, 1012, 1016, 15.183085475449225, 28.25707244873047
20, 1012, 1196, 15.559258438481873, 29.55875015258789
20, 1012, 1376, 15.954191350595794, 27.918243408203125
20, 1012, 1556, 16.478754698694242, 24.695051193237305
20, 1012, 1736, 14.552284970577734, 29.891925811767578
20, 1012, 1916, 15.014397710823342, 25.872804641723633
20, 1192, 116, 16.43302325822277, 28.334976196289062
20, 1192, 296, 16.205217898432256, 24.091815948486328
20, 1192, 476, 16.21847400820283, 26.553577423095703
20, 1192, 656, 15.756840620587594, 24.232765197753906
20, 1192, 836, 12.120471551353036, 22.836807250976562
20, 1192, 1016, 16.028242492778002, 28.145809173583984
20, 1192, 1196, 12.527085768758374, 26.494047164916992
20, 1192, 1376, 12.507216130318895, 28.743682861328125
20, 1192, 1556, 14.092312294483207, 28.839313507080078
20, 1192, 1736, 14.111190284187227, 28.605985641479492
20, 1192, 1916, 16.056770968100714, 28.83559799194336
20, 1372, 116, 16.414931797899165, 25.974628448486328
20, 1372, 296, 15.479852180820341, 26.208309173583984
20, 1372, 476, 13.755278259274506, 26.284854888916016
20, 1372, 656, 16.31009636665376, 21.229122161865234
20, 1372, 836, 15.640440159777812, 32.915225982666016
20, 1372, 1016, 14.586825576723003, 27.13256072998047
20, 1372, 1196, 15.651411251692513, 27.346818923950195
20, 1372, 1376, 13.303159307005172, 25.201013565063477
20, 1372, 1556, 16.172070409962174, 31.405838012695312
20, 1372, 1736, 16.186049126482846, 31.165790557861328
20, 1372, 1916, 15.807628615256306, 26.161243438720703
20, 1552, 116, 16.41404126415662, 26.964101791381836
20, 1552, 296, 16.001424117022136, 26.039661407470703
20, 1552, 476, 16.185048623123038, 28.881000518798828
20, 1552, 656, 16.155978752906137, 24.3991641998291
20, 1552, 836, 14.579276200920365, 27.890830993652344
20, 1552, 1016, 16.27015520174826, 26.577789306640625
20, 1552, 1196, 14.049246171030173, 28.75384521484375
20, 1552, 1376, 15.895530787360777, 22.11132049560547
20, 1552, 1556, 9.74306925900079, 25.227821350097656
20, 1552, 1736, 15.610976917665239, 30.07516098022461
20, 1552, 1916, 15.979615404072023, 25.584980010986328
20, 1732, 116, 16.24726412053249, 28.406349182128906
20, 1732, 296, 15.546920430260379, 26.219989776611328
20, 1732, 476, 14.89315405726701, 25.82281494140625
20, 1732, 656, 16.26130740328481, 25.325305938720703
20, 1732, 836, 15.649572101421807, 26.978435516357422
20, 1732, 1016, 16.17904627258662, 28.503358840942383
20, 1732, 1196, 14.269245014823232, 28.183937072753906
20, 1732, 1376, 15.553242476687984, 27.813140869140625
20, 1732, 1556, 15.843250312445164, 32.235252380371094
20, 1732, 1736, 13.228633730049216, 27.506662368774414
20, 1732, 1916, 14.462615469507185, 22.701339721679688
20, 1912, 116, 16.62898439076861, 31.377742767333984
20, 1912, 296, 16.2722652888976, 27.84092903137207
20, 1912, 476, 14.983903064284648, 25.664249420166016
20, 1912, 656, 13.88482576686463, 26.789697647094727
20, 1912, 836, 15.683795895491121, 27.71422576904297
20, 1912, 1016, 15.966257636805407, 25.56723403930664
20, 1912, 1196, 12.891977468346356, 26.168262481689453
20, 1912, 1376, 15.634758729100268, 30.502300262451172
20, 1912, 1556, 14.48650553740394, 31.639190673828125
20, 1912, 1736, 16.03956024034612, 27.30215072631836
20, 1912, 1916, 13.907835421767004, 28.719900131225586
65, 112, 116, 13.98565307247389, 34.10459899902344
65, 112, 296, 15.673318349077764, 32.47629928588867
65, 112, 476, 15.748834636320876, 37.01904296875
65, 112, 656, 15.706624331792966, 29.07369613647461
65, 112, 836, 15.478723199019932, 23.11725425720215
65, 112, 1016, 15.864370347087892, 24.107341766357422
65, 112, 1196, 15.73496282898948, 27.30910873413086
65, 112, 1376, 13.563598458714674, 27.83834457397461
65, 112, 1556, 16.10435021748906, 27.218828201293945
65, 112, 1736, 15.209763151240969, 29.078899383544922
65, 112, 1916, 14.205547289867022, 30.302135467529297
65, 292, 116, 16.025561503028484, 23.668128967285156
65, 292, 296, 15.052359700175362, 29.356285095214844
65, 292, 476, 16.04873632399056, 24.923553466796875
65, 292, 656, 14.569704048744168, 27.810688018798828
65, 292, 836, 15.959941639416275, 27.22707748413086
65, 292, 1016, 16.645278935984233, 28.22052764892578
65, 292, 1196, 15.266369134781293, 27.28647232055664
65, 292, 1376, 16.094613451803433, 25.28519630432129
65, 292, 1556, 14.284828025148446, 29.082054138183594
65, 292, 1736, 15.560092762371838, 28.26932716369629
65, 292, 1916, 10.586143670320318, 24.49022674560547
65, 472, 116, 16.0005294104474, 28.144474029541016
65, 472, 296, 16.16130981011799, 23.269357681274414
65, 472, 476, 15.28722175844926, 27.628158569335938
65, 472, 656, 13.731958993473249, 25.95189666748047
65, 472, 836, 12.896381635422028, 32.88599395751953
65, 472, 1016, 15.751184920028038, 32.146305084228516
65, 472, 1196, 15.449835967140652, 27.356426239013672
65, 472, 1376, 15.437991965130195, 28.588560104370117
65, 472, 1556, 14.978940059488577, 31.353591918945312
65, 472, 1736, 14.258160376801095, 27.26388931274414
65, 472, 1916, 16.03901988764484, 31.181636810302734
65, 652, 116, 15.501907071785526, 26.572433471679688
65, 652, 296, 13.596389929621587, 26.116779327392578
65, 652, 476, 16.632558887054014, 25.971176147460938
65, 652, 656, 16.49083598519777, 29.737842559814453
65, 652, 836, 13.685107319646686, 28.532148361206055
65, 652, 1016, 14.121881097948389, 27.544322967529297
65, 652, 1196, 14.827500014247343, 30.998397827148438
65, 652, 1376, 12.979873397724056, 31.248271942138672
65, 652, 1556, 15.459255344714395, 30.32686424255371
65, 652, 1736, 16.218171278223306, 27.183937072753906
65, 652, 1916, 15.875900323481538, 26.853317260742188
65, 832, 116, 15.659205844962896, 31.344318389892578
65, 832, 296, 15.398529193387441, 29.464279174804688
65, 832, 476, 15.93010457378627, 29.68408966064453
65, 832, 656, 14.86937446620076, 29.961612701416016
65, 832, 836, 15.550988843141564, 31.141273498535156
65, 832, 1016, 13.166554219838764, 26.868328094482422
65, 832, 1196, 15.824104679361772, 27.144550323486328
65, 832, 1376, 13.152495104861174, 28.437023162841797
65, 832, 1556, 15.168722604961543, 28.370925903320312
65, 832, 1736, 15.873299821052376, 24.899913787841797
65, 832, 1916, 14.7446403176262, 26.299419403076172
65, 1012, 116, 15.7161315141707, 23.721118927001953
65, 1012, 296, 15.847731834813777, 30.08657455444336
65, 1012, 476, 10.980673492159674, 24.34297752380371
65, 1012, 656, 13.865668201465619, 27.271610260009766
65, 1012, 836, 15.83390648801177, 22.78793716430664
65, 1012, 1016, 14.928905060034985, 28.23238754272461
65, 1012, 1196, 12.597942688157977, 29.346670150756836
65, 1012, 1376, 11.877541173239322, 28.625526428222656
65, 1012, 1556, 13.072338279481928, 23.58100128173828
65, 1012, 1736, 15.555662842458212, 28.50668716430664
65, 1012, 1916, 15.964621762362382, 26.85860824584961
65, 1192, 116, 16.280744157234473, 30.035188674926758
65, 1192, 296, 16.590715004470034, 23.689193725585938
65, 1192, 476, 14.764118802873224, 25.822004318237305
65, 1192, 656, 16.37544613809616, 23.50052833557129
65, 1192, 836, 15.9161679345587, 23.562070846557617
65, 1192, 1016, 12.870257284740823, 28.23513412475586
65, 1192, 1196, 12.87566995233329, 26.70888328552246
65, 1192, 1376, 15.617710552373751, 29.11556625366211
65, 1192, 1556, 14.669855919681194, 29.041202545166016
65, 1192, 1736, 15.68700765656986, 28.564268112182617
65, 1192, 1916, 14.346687618241308, 28.252233505249023
65, 1372, 116, 15.918845394635275, 25.53771209716797
65, 1372, 296, 15.988453242131092, 27.135265350341797
65, 1372, 476, 15.739332329526507, 26.35867691040039
65, 1372, 656, 16.026290957953794, 20.997209548950195
65, 1372, 836, 15.903709467612526, 31.548847198486328
65, 1372, 1016, 15.459335220762016, 27.392621994018555
65, 1372, 1196, 16.005391396521212, 26.281478881835938
65, 1372, 1376, 15.510682410413635, 24.608997344970703
65, 1372, 1556, 15.860016222807767, 30.619998931884766
65, 1372, 1736, 14.537921618235458, 31.61648941040039
65, 1372, 1916, 15.485985694333184, 25.516014099121094
65, 1552, 116, 16.153086366813774, 26.186145782470703
65, 1552, 296, 15.936817319288307, 25.221712112426758
65, 1552, 476, 15.685548994814413, 28.129005432128906
65, 1552, 656, 15.816217145447641, 23.61023712158203
65, 1552, 836, 14.866450526530569, 28.021595001220703
65, 1552, 1016, 15.774718943748635, 26.70473861694336
65, 1552, 1196, 15.25894282570249, 30.323402404785156
65, 1552, 1376, 16.13044569714224, 21.65619659423828
65, 1552, 1556, 11.85609109479536, 24.840740203857422
65, 1552, 1736, 15.849551830541188, 29.92101287841797
65, 1552, 1916, 16.154050001565437, 25.255762100219727
65, 1732, 116, 15.973955033300287, 28.773639678955078
65, 1732, 296, 16.056181191144645, 27.159332275390625
65, 1732, 476, 15.628127383893183, 24.91876220703125
65, 1732, 656, 14.816813154748829, 25.277240753173828
65, 1732, 836, 16.51071664549162, 26.400325775146484
65, 1732, 1016, 13.798284662924305, 28.71519660949707
65, 1732, 1196, 14.463031437724158, 29.094680786132812
65, 1732, 1376, 13.299117686896142, 27.787019729614258
65, 1732, 1556, 15.455794451307968, 33.80902862548828
65, 1732, 1736, 11.445942404738489, 27.416175842285156
65, 1732, 1916, 16.125803667355363, 23.10171890258789
65, 1912, 116, 15.96110357449891, 31.57181167602539
65, 1912, 296, 16.527648135716277, 29.079776763916016
65, 1912, 476, 16.045283998629326, 25.254169464111328
65, 1912, 656, 15.638908432748224, 26.882923126220703
65, 1912, 836, 15.162806511565643, 28.104312896728516
65, 1912, 1016, 13.704005001988593, 25.745712280273438
65, 1912, 1196, 14.307899275050403, 26.597610473632812
65, 1912, 1376, 15.213988048847634, 31.30679702758789
65, 1912, 1556, 15.579462497197753, 33.03133773803711
65, 1912, 1736, 14.843841032594625, 26.836708068847656
65, 1912, 1916, 16.048854389322287, 28.76526641845703
110, 112, 116, 15.611948276382229, 33.910064697265625
110, 112, 296, 15.900138276071212, 33.18138122558594
110, 112, 476, 16.27872037572638, 37.1772575378418
110, 112, 656, 16.359010557239472, 28.786670684814453
110, 112, 836, 16.283703707243518, 23.23373031616211
110, 112, 1016, 15.450511914466828, 24.328134536743164
110, 112, 1196, 15.727309748477666, 27.838123321533203
110, 112, 1376, 16.089560022666213, 28.408262252807617
110, 112, 1556, 16.227058428619518, 27.491718292236328
110, 112, 1736, 15.664692605565122, 30.371761322021484
110, 112, 1916, 14.957782027628289, 29.24523162841797
