22, 107, 108, 15.971214250175503, 144.9222412109375
22, 107, 288, 13.71061388643574, 150.14498901367188
22, 107, 468, 16.018493796514885, 142.21810913085938
22, 107, 648, 15.728002223706017, 154.12014770507812
22, 107, 828, 13.9682202943579, 145.457763671875
22, 107, 1008, 15.981632524106248, 146.69461059570312
22, 107, 1188, 12.668417860274552, 147.3796844482422
22, 107, 1368, 13.37784658965904, 142.45556640625
22, 107, 1548, 15.600621137490272, 131.02525329589844
22, 107, 1728, 14.142531239584669, 150.54261779785156
22, 107, 1908, 14.395303297150889, 147.0494384765625
22, 287, 108, 13.814387420246943, 150.78851318359375
22, 287, 288, 13.838293922123132, 160.55894470214844
22, 287, 468, 12.126322417241758, 140.91273498535156
22, 287, 648, 9.196631943576739, 138.5027313232422
22, 287, 828, 9.942070022556788, 153.2340087890625
22, 287, 1008, 10.055785812815927, 149.20193481445312
22, 287, 1188, 12.211580858552976, 149.43130493164062
22, 287, 1368, 13.135396762470366, 148.67703247070312
22, 287, 1548, 13.931390169561757, 142.47171020507812
22, 287, 1728, 14.712748764105196, 145.52557373046875
22, 287, 1908, 15.315963246555649, 150.98159790039062
22, 467, 108, 12.934388761391057, 152.09716796875
22, 467, 288, 12.460911809529001, 147.35733032226562
22, 467, 468, 14.235441528120678, 150.3480987548828
22, 467, 648, 14.697997037768861, 150.71121215820312
22, 467, 828, 10.0312733151984, 154.75906372070312
22, 467, 1008, 9.535004058102206, 152.71133422851562
22, 467, 1188, 9.490347844813636, 144.18338012695312
22, 467, 1368, 12.001146309277447, 147.53372192382812
22, 467, 1548, 10.952468052860535, 140.6830596923828
22, 467, 1728, 12.808935057509098, 151.58566284179688
22, 467, 1908, 14.594153090709426, 149.4945526123047
22, 647, 108, 12.74733781237893, 142.94015502929688
22, 647, 288, 9.380570425705104, 143.61834716796875
22, 647, 468, 9.662015186354994, 148.45916748046875
22, 647, 648, 9.829645056379203, 128.87152099609375
22, 647, 828, 7.920814858672371, 135.76568603515625
22, 647, 1008, 15.19322414391153, 139.4786376953125
22, 647, 1188, 11.906105471137812, 154.16427612304688
22, 647, 1368, 13.734999071321875, 144.22518920898438
22, 647, 1548, 9.272608536068832, 143.77120971679688
22, 647, 1728, 12.638181961006458, 151.58969116210938
22, 647, 1908, 13.346078907337429, 146.0633087158203
22, 827, 108, 8.60140648430083, 143.70382690429688
22, 827, 288, 10.007117544588647, 135.2105712890625
22, 827, 468, 8.947504355603042, 132.5865020751953
22, 827, 648, 11.47615239248766, 141.89230346679688
22, 827, 828, 13.507372789816117, 154.55514526367188
22, 827, 1008, 8.62036207971372, 143.28701782226562
22, 827, 1188, 12.137586687024308, 147.78500366210938
22, 827, 1368, 10.281726801249958, 131.20616149902344
22, 827, 1548, 7.958564365462661, 142.46099853515625
22, 827, 1728, 9.172401746369648, 143.70140075683594
22, 827, 1908, 10.978140873821106, 147.88832092285156
22, 1007, 108, 10.853227626018235, 132.90084838867188
22, 1007, 288, 9.045937934084629, 141.40565490722656
22, 1007, 468, 10.42919550461467, 141.75811767578125
22, 1007, 648, 8.666945986504208, 139.365478515625
22, 1007, 828, 13.388812565995686, 152.80862426757812
22, 1007, 1008, 13.902279425941614, 137.6927032470703
22, 1007, 1188, 13.86226032836553, 143.72268676757812
22, 1007, 1368, 14.036536175384265, 147.40663146972656
22, 1007, 1548, 10.845835926636369, 136.861572265625
22, 1007, 1728, 8.64723079461087, 152.27728271484375
22, 1007, 1908, 10.454570855689676, 136.21678161621094
22, 1187, 108, 9.751083854383964, 137.60415649414062
22, 1187, 288, 8.060718899390746, 141.93289184570312
22, 1187, 468, 8.78127627604391, 131.72274780273438
22, 1187, 648, 8.16624333424523, 141.04705810546875
22, 1187, 828, 12.478504567141657, 137.3914031982422
22, 1187, 1008, 13.954952279580635, 153.19500732421875
22, 1187, 1188, 12.662129897845201, 146.76458740234375
22, 1187, 1368, 9.676465457727328, 142.47970581054688
22, 1187, 1548, 7.5395051725960025, 139.7242431640625
22, 1187, 1728, 7.613913343066865, 146.0721893310547
22, 1187, 1908, 12.203820110215549, 141.63343811035156
22, 1367, 108, 9.50531460364823, 143.0284881591797
22, 1367, 288, 6.9467234815277115, 135.380126953125
22, 1367, 468, 9.44428966902991, 127.25564575195312
22, 1367, 648, 7.432753052025937, 144.3123321533203
22, 1367, 828, 11.414166918904762, 140.12161254882812
22, 1367, 1008, 9.1320245789105, 136.1295623779297
22, 1367, 1188, 7.5139881279630325, 144.13905334472656
22, 1367, 1368, 9.42283688454261, 146.01913452148438
22, 1367, 1548, 14.154405527424066, 147.82757568359375
22, 1367, 1728, 11.482646842810691, 132.97528076171875
22, 1367, 1908, 12.607856223240054, 154.17742919921875
22, 1547, 108, 12.471857105825707, 142.28366088867188
22, 1547, 288, 11.597548306435066, 142.9764404296875
22, 1547, 468, 7.6762671442187775, 142.07366943359375
22, 1547, 648, 13.775002403078876, 130.80645751953125
22, 1547, 828, 8.088173878136654, 140.01707458496094
22, 1547, 1008, 10.374222730998035, 158.50965881347656
22, 1547, 1188, 8.591492022909762, 147.8487548828125
22, 1547, 1368, 13.554830131974034, 132.1310577392578
22, 1547, 1548, 9.12453562155151, 154.6868896484375
22, 1547, 1728, 10.342274227960763, 141.7066192626953
22, 1547, 1908, 12.650709232529085, 136.71961975097656
22, 1727, 108, 15.018365113991686, 144.56088256835938
22, 1727, 288, 13.897550060506978, 130.97671508789062
22, 1727, 468, 13.77328426293382, 136.7888946533203
22, 1727, 648, 9.111173182772763, 141.71133422851562
22, 1727, 828, 6.7926104908774905, 148.42283630371094
22, 1727, 1008, 10.011334291421461, 152.89913940429688
22, 1727, 1188, 10.764615330176195, 141.50802612304688
22, 1727, 1368, 8.51338653786775, 147.49098205566406
