24, 111, 111, 15.354283361989568, 146.67984008789062
24, 111, 291, 12.34101685881194, 153.93728637695312
24, 111, 471, 11.800638105524252, 154.1955108642578
24, 111, 651, 9.229163292826131, 152.8302459716797
24, 111, 831, 11.223962178951359, 157.51904296875
24, 111, 1011, 9.091320314881772, 137.62429809570312
24, 111, 1191, 11.261801572560664, 144.5355224609375
24, 111, 1371, 8.854908934798434, 156.6103057861328
24, 111, 1551, 8.476418094785597, 141.55685424804688
24, 111, 1731, 8.641903478660392, 144.93386840820312
24, 111, 1911, 13.802233554218025, 145.37445068359375
24, 291, 111, 12.178443623756603, 156.19735717773438
24, 291, 291, 15.361349347139617, 143.15713500976562
24, 291, 471, 13.535012203916267, 151.53594970703125
24, 291, 651, 12.154668515811702, 149.83670043945312
24, 291, 831, 9.968695589109235, 151.8175048828125
24, 291, 1011, 10.764899310660683, 158.51943969726562
24, 291, 1191, 8.902517300990867, 134.24038696289062
24, 291, 1371, 11.17766699717148, 158.72463989257812
24, 291, 1551, 13.883921073965206, 150.07492065429688
24, 291, 1731, 14.758354115135907, 142.67584228515625
24, 291, 1911, 13.572687443042264, 141.16452026367188
24, 471, 111, 12.700322866921573, 141.23533630371094
24, 471, 291, 13.245084636329652, 137.91534423828125
24, 471, 471, 13.194355885727202, 150.1623077392578
24, 471, 651, 9.25470102561895, 149.7718505859375
24, 471, 831, 7.560364366671149, 145.00051879882812
24, 471, 1011, 9.83386899282027, 160.79238891601562
24, 471, 1191, 6.463175349261337, 148.17291259765625
24, 471, 1371, 10.881384207615904, 142.69476318359375
24, 471, 1551, 11.959695578438087, 135.48809814453125
24, 471, 1731, 14.247590124520492, 136.0975799560547
24, 471, 1911, 12.933255039924418, 141.8814239501953
24, 651, 111, 13.541715154251309, 149.668212890625
24, 651, 291, 9.47193967007843, 168.88514709472656
24, 651, 471, 13.13000136264808, 151.83070373535156
24, 651, 651, 11.947896843448309, 154.32144165039062
24, 651, 831, 10.94907384505228, 145.71054077148438
24, 651, 1011, 11.157311673237439, 146.36746215820312
24, 651, 1191, 8.895306976718945, 151.2835235595703
24, 651, 1371, 12.557367449717187, 151.28543090820312
24, 651, 1551, 11.97632144503206, 138.77902221679688
24, 651, 1731, 11.64219424141415, 159.88214111328125
24, 651, 1911, 14.47443130333006, 149.23968505859375
24, 831, 111, 12.139290263330613, 154.58807373046875
24, 831, 291, 12.10221225321491, 147.16683959960938
24, 831, 471, 10.14113027161148, 155.31471252441406
24, 831, 651, 11.436148439500357, 141.03216552734375
24, 831, 831, 9.319629579505756, 146.75125122070312
24, 831, 1011, 9.47769593424581, 130.19131469726562
24, 831, 1191, 8.341550437306855, 157.68722534179688
24, 831, 1371, 9.954391883887832, 160.92103576660156
24, 831, 1551, 12.716697299900796, 139.37472534179688
24, 831, 1731, 13.25565145902934, 147.21282958984375
24, 831, 1911, 13.853627649026167, 135.23727416992188
24, 1011, 111, 11.829025442031561, 150.53587341308594
24, 1011, 291, 11.236651771015502, 144.51416015625
24, 1011, 471, 9.626835376690103, 156.55386352539062
24, 1011, 651, 9.202279544964432, 150.0682373046875
24, 1011, 831, 12.346297801270625, 147.73422241210938
24, 1011, 1011, 8.744802662946531, 149.7473602294922
24, 1011, 1191, 8.511428348713114, 154.60565185546875
24, 1011, 1371, 7.693015111598899, 144.06646728515625
24, 1011, 1551, 11.314223245971448, 145.27737426757812
24, 1011, 1731, 12.38391751343193, 138.1238555908203
24, 1011, 1911, 11.490197772400473, 136.2261962890625
24, 1191, 111, 10.582881630744177, 153.23277282714844
24, 1191, 291, 8.65247450128627, 157.73434448242188
24, 1191, 471, 9.646258357827087, 147.1153564453125
24, 1191, 651, 13.749498761824086, 161.64105224609375
24, 1191, 831, 12.154285271670453, 149.97348022460938
24, 1191, 1011, 11.972169150070252, 154.87457275390625
24, 1191, 1191, 13.802949393965282, 163.68984985351562
24, 1191, 1371, 12.119752577181261, 146.31776428222656
24, 1191, 1551, 13.013415077393521, 150.21347045898438
24, 1191, 1731, 11.47320354050069, 147.67120361328125
24, 1191, 1911, 12.182078210441261, 135.72201538085938
24, 1371, 111, 11.420160393450873, 149.48504638671875
24, 1371, 291, 7.940976657524457, 153.81283569335938
24, 1371, 471, 10.943982392550437, 150.76522827148438
24, 1371, 651, 9.241542943160988, 155.7972869873047
24, 1371, 831, 9.885698680485428, 154.05404663085938
24, 1371, 1011, 10.912824222427465, 146.23678588867188
24, 1371, 1191, 11.067481813654858, 146.84841918945312
24, 1371, 1371, 11.614456745155026, 147.57916259765625
24, 1371, 1551, 8.115207898277024, 144.5334014892578
24, 1371, 1731, 13.911580209500794, 145.02432250976562
24, 1371, 1911, 12.043673660311304, 148.67343139648438
24, 1551, 111, 12.12142509024525, 141.2926788330078
24, 1551, 291, 11.735768062094486, 159.55221557617188
24, 1551, 471, 12.755737630586797, 154.08291625976562
24, 1551, 651, 10.772991524117623, 148.7950439453125
24, 1551, 831, 9.517747534328862, 143.99972534179688
24, 1551, 1011, 12.682505614819343, 140.64352416992188
24, 1551, 1191, 10.43623578660921, 152.23838806152344
24, 1551, 1371, 12.507195264447226, 151.02407836914062
24, 1551, 1551, 13.160313472003411, 128.72955322265625
24, 1551, 1731, 12.545510481823317, 158.22360229492188
24, 1551, 1911, 9.583554618052379, 140.12403869628906
24, 1731, 111, 12.724426990702023, 144.83615112304688
24, 1731, 291, 13.103368922639003, 169.59181213378906
24, 1731, 471, 13.908587875063615, 138.5960235595703
24, 1731, 651, 12.295741274594214, 156.94700622558594
24, 1731, 831, 9.163311506899758, 142.57260131835938
24, 1731, 1011, 8.978869583029674, 151.3743896484375
24, 1731, 1191, 10.135892347177172, 135.69003295898438
24, 1731, 1371, 14.0627993534937, 147.30624389648438
24, 1731, 1551, 13.415537486457824, 126.53327941894531
24, 1731, 1731, 15.596432633458141, 146.48056030273438
24, 1731, 1911, 13.759391024830562, 139.42147827148438
24, 1911, 111, 11.06094609861304, 143.60684204101562
24, 1911, 291, 13.775078197986565, 147.82630920410156
24, 1911, 471, 13.818407162429748, 165.83868408203125
24, 1911, 651, 12.234037117320923, 168.30807495117188
