14, 110, 111, 15.500314065910532, 154.98814392089844
14, 110, 291, 14.253284586997685, 158.3175048828125
14, 110, 471, 15.502521508796509, 153.89749145507812
14, 110, 651, 16.3510516522638, 153.7759552001953
14, 110, 831, 15.921818867322935, 154.23440551757812
14, 110, 1011, 15.38726141780178, 173.21539306640625
14, 110, 1191, 16.182585915674156, 147.69192504882812
14, 110, 1371, 15.428913378001294, 138.25445556640625
14, 110, 1551, 15.833883282295389, 129.36268615722656
14, 110, 1731, 15.644737025314509, 127.72087097167969
14, 110, 1911, 16.31367811006278, 125.18489837646484
14, 290, 111, 15.485495368093124, 138.3658447265625
14, 290, 291, 15.524978004436042, 147.2264404296875
14, 290, 471, 13.018888239134556, 164.33901977539062
14, 290, 651, 16.046297885577257, 159.58499145507812
14, 290, 831, 14.505002791651084, 138.09857177734375
14, 290, 1011, 13.669017773489847, 153.1754608154297
14, 290, 1191, 16.146292226027178, 143.0057373046875
14, 290, 1371, 15.971716638865162, 148.73165893554688
14, 290, 1551, 15.755754620343378, 154.1210479736328
14, 290, 1731, 15.910770379701075, 155.75424194335938
14, 290, 1911, 15.863952859410109, 151.0177459716797
14, 470, 111, 16.07208497076368, 153.74395751953125
14, 470, 291, 14.43549365049725, 176.113525390625
14, 470, 471, 15.67979678559393, 149.94326782226562
14, 470, 651, 15.043907417790898, 163.47811889648438
14, 470, 831, 15.457138166890028, 141.72496032714844
14, 470, 1011, 16.21055503334134, 152.54940795898438
14, 470, 1191, 14.87237701837487, 159.1748046875
14, 470, 1371, 14.559360011994558, 149.17803955078125
14, 470, 1551, 16.437261358604218, 150.7789306640625
14, 470, 1731, 14.766827756256077, 153.22906494140625
14, 470, 1911, 15.611455200826093, 155.835693359375
14, 650, 111, 15.853183653122356, 150.49798583984375
14, 650, 291, 12.968405694389686, 147.00193786621094
14, 650, 471, 14.119799416246288, 155.15750122070312
14, 650, 651, 14.92338032876947, 145.57406616210938
14, 650, 831, 16.517517960878326, 120.44874572753906
14, 650, 1011, 15.460285287873406, 147.77182006835938
14, 650, 1191, 15.659124767981758, 159.45339965820312
14, 650, 1371, 12.951818738815907, 150.45721435546875
14, 650, 1551, 12.204357747728167, 140.1917266845703
14, 650, 1731, 16.660508844691517, 149.84597778320312
14, 650, 1911, 15.631141199476065, 143.521484375
14, 830, 111, 15.711422269635738, 146.09722900390625
14, 830, 291, 13.529147231701801, 153.92288208007812
14, 830, 471, 16.125906877264732, 179.36846923828125
14, 830, 651, 7.485972570287506, 155.84727478027344
14, 830, 831, 16.096365655689038, 123.58775329589844
14, 830, 1011, 8.563563807770041, 147.37843322753906
14, 830, 1191, 15.106865879044282, 140.05599975585938
14, 830, 1371, 15.74585926081406, 166.31167602539062
14, 830, 1551, 7.603192259634257, 175.80850219726562
14, 830, 1731, 16.10710410599672, 132.1004638671875
14, 830, 1911, 15.506776574253209, 141.47817993164062
14, 1010, 111, 14.207955933640488, 130.040283203125
14, 1010, 291, 13.830101141618911, 141.678466796875
14, 1010, 471, 14.58577724900497, 155.36029052734375
14, 1010, 651, 15.444039648669316, 151.61752319335938
14, 1010, 831, 11.710020417116832, 150.62841796875
14, 1010, 1011, 13.74724706964516, 126.0596923828125
14, 1010, 1191, 15.48362972198752, 162.61737060546875
14, 1010, 1371, 15.897047170955847, 144.8355255126953
14, 1010, 1551, 14.926548475818114, 160.9169921875
14, 1010, 1731, 9.512472705233321, 147.63941955566406
14, 1010, 1911, 15.30401211701015, 146.74081420898438
14, 1190, 111, 15.51130233378278, 145.13616943359375
14, 1190, 291, 15.89906067280712, 123.30132293701172
14, 1190, 471, 11.414448584468298, 162.6036834716797
14, 1190, 651, 16.10702005185816, 173.87017822265625
14, 1190, 831, 15.675922283884208, 168.3875274658203
14, 1190, 1011, 13.769879734727605, 154.38360595703125
14, 1190, 1191, 14.90493062342681, 172.66455078125
14, 1190, 1371, 15.392767930714017, 143.85345458984375
