22, 110, 109, 13.32732955685507, 190.53094482421875
22, 110, 289, 12.201764625779953, 174.57412719726562
22, 110, 469, 12.374016703206669, 177.61672973632812
22, 110, 649, 10.842126190679739, 177.99734497070312
22, 110, 829, 12.700991010892466, 167.44769287109375
22, 110, 1009, 13.39521062733617, 177.60113525390625
22, 110, 1189, 9.91322047186371, 165.500732421875
22, 110, 1369, 15.49141367435786, 179.8756103515625
22, 110, 1549, 12.681088776211297, 178.80044555664062
22, 110, 1729, 12.252145414496905, 168.2529754638672
22, 110, 1909, 14.050096017328789, 181.74105834960938
22, 290, 109, 15.007766637176811, 201.5684051513672
22, 290, 289, 14.001932795418046, 177.88421630859375
22, 290, 469, 10.95193277930885, 164.89297485351562
22, 290, 649, 10.276742207890756, 182.64797973632812
22, 290, 829, 14.842424671218296, 169.3011016845703
22, 290, 1009, 8.364329570856338, 164.79385375976562
22, 290, 1189, 10.964782702772494, 173.91419982910156
22, 290, 1369, 13.425611908456688, 173.70989990234375
22, 290, 1549, 12.124327439000252, 186.32061767578125
22, 290, 1729, 7.487730554371439, 174.47103881835938
22, 290, 1909, 7.977231330885624, 181.56558227539062
22, 470, 109, 15.04215538055746, 177.53204345703125
22, 470, 289, 14.131654714163902, 185.24063110351562
22, 470, 469, 15.218182926506971, 162.47323608398438
22, 470, 649, 9.360614544165502, 185.83070373535156
22, 470, 829, 16.319895654204785, 175.5030517578125
22, 470, 1009, 15.525871441093393, 174.836669921875
22, 470, 1189, 13.933457975559357, 190.0902099609375
22, 470, 1369, 14.213090811026634, 163.04107666015625
22, 470, 1549, 12.768657904979827, 164.5996856689453
22, 470, 1729, 10.84876259577663, 166.2671356201172
22, 470, 1909, 12.829922009428655, 181.44566345214844
22, 650, 109, 14.263804947290772, 177.86715698242188
22, 650, 289, 12.925449793659032, 183.65557861328125
22, 650, 469, 15.569188093380845, 180.86962890625
22, 650, 649, 10.823793886950744, 141.32351684570312
22, 650, 829, 15.924980366640025, 176.1287841796875
22, 650, 1009, 11.086457588630791, 188.63348388671875
22, 650, 1189, 8.94101156463935, 175.2849578857422
22, 650, 1369, 11.854696731014068, 187.33786010742188
