20, 112, 116, 17.387089725515963, 24.58425521850586
20, 112, 296, 18.55144318498813, 23.174205780029297
20, 112, 476, 18.02104584529294, 24.043472290039062
20, 112, 656, 18.960631754907762, 20.046493530273438
20, 112, 836, 15.190635002613444, 16.889556884765625
20, 112, 1016, 19.329513368648808, 18.23125648498535
20, 112, 1196, 19.148023760580443, 19.439624786376953
20, 112, 1376, 17.428676053530243, 20.071182250976562
20, 112, 1556, 18.514502790976213, 19.408557891845703
20, 112, 1736, 15.40483601273663, 20.452863693237305
20, 112, 1916, 18.034163745633247, 21.058670043945312
20, 292, 116, 17.0270229505713, 18.495553970336914
20, 292, 296, 18.68392370936841, 20.784412384033203
20, 292, 476, 18.313352068329618, 18.701295852661133
20, 292, 656, 16.5392508667382, 20.024581909179688
20, 292, 836, 19.602997345505184, 20.35207748413086
20, 292, 1016, 18.676728473757038, 20.9083309173584
20, 292, 1196, 18.29470545381306, 19.42829132080078
20, 292, 1376, 18.668702338329453, 18.27260971069336
20, 292, 1556, 19.869178591739182, 20.307527542114258
20, 292, 1736, 18.495702734563082, 21.147308349609375
20, 292, 1916, 18.717291195085338, 18.136478424072266
20, 472, 116, 19.799936689270588, 19.453651428222656
20, 472, 296, 20.25578283449007, 16.79685401916504
20, 472, 476, 18.216440364861004, 19.331560134887695
20, 472, 656, 14.36392116711339, 19.16489601135254
20, 472, 836, 17.05770065277311, 22.893386840820312
20, 472, 1016, 18.015035233828314, 22.988040924072266
20, 472, 1196, 19.48297534570274, 19.356298446655273
20, 472, 1376, 17.657924397810817, 19.9451904296875
20, 472, 1556, 20.133868382146574, 21.98423957824707
20, 472, 1736, 16.7333671173676, 19.26963996887207
20, 472, 1916, 19.536827770967204, 21.654579162597656
20, 652, 116, 20.196873497432083, 18.784536361694336
20, 652, 296, 19.849908795981307, 19.35323715209961
20, 652, 476, 17.20433642908821, 20.107757568359375
20, 652, 656, 19.469611238874688, 20.917932510375977
20, 652, 836, 19.19420543044566, 21.34086799621582
20, 652, 1016, 19.52633455082096, 21.00743293762207
20, 652, 1196, 18.215635921353737, 21.3502197265625
20, 652, 1376, 19.893690106169583, 21.822025299072266
20, 652, 1556, 19.748784873110683, 20.785018920898438
20, 652, 1736, 18.033806164063193, 19.712257385253906
20, 652, 1916, 18.936042672930448, 19.75363540649414
20, 832, 116, 19.808728020956917, 20.79438018798828
20, 832, 296, 17.906314173746214, 20.978321075439453
20, 832, 476, 18.314979667973493, 20.61299705505371
20, 832, 656, 16.549311730106552, 21.049602508544922
20, 832, 836, 18.244668943783697, 20.952877044677734
20, 832, 1016, 18.7762637776968, 19.014511108398438
20, 832, 1196, 18.266249921975685, 19.864145278930664
20, 832, 1376, 19.374957201871283, 20.052417755126953
20, 832, 1556, 17.37465517416154, 20.194210052490234
20, 832, 1736, 18.23992683313162, 17.589176177978516
20, 832, 1916, 18.32083509142564, 19.149492263793945
20, 1012, 116, 18.500550437572333, 17.322242736816406
20, 1012, 296, 18.75067479520811, 20.21578025817871
20, 1012, 476, 19.474144967356775, 18.62652587890625
20, 1012, 656, 16.36925894216182, 19.600311279296875
20, 1012, 836, 19.273545208548825, 18.70523452758789
20, 1012, 1016, 18.62149624117272, 19.877187728881836
20, 1012, 1196, 17.75792796587757, 21.274944305419922
20, 1012, 1376, 18.939178265813446, 19.622623443603516
20, 1012, 1556, 20.494664730281634, 17.711841583251953
20, 1012, 1736, 18.06898979711421, 21.29311752319336
20, 1012, 1916, 18.23677329985678, 18.400043487548828
20, 1192, 116, 18.8784849615503, 20.145782470703125
20, 1192, 296, 22.003616575874002, 17.545169830322266
20, 1192, 476, 19.179929004486535, 19.254568099975586
20, 1192, 656, 19.21176507692475, 17.458942413330078
20, 1192, 836, 15.496040018384983, 16.705810546875
20, 1192, 1016, 19.5306984344548, 20.139389038085938
20, 1192, 1196, 16.260854607420193, 18.86634063720703
20, 1192, 1376, 16.624859076497128, 21.410842895507812
20, 1192, 1556, 19.383151874291716, 20.21727752685547
20, 1192, 1736, 17.766509438959496, 20.60379409790039
20, 1192, 1916, 13.194303456951745, 20.367767333984375
20, 1372, 116, 18.869048267092218, 19.183513641357422
20, 1372, 296, 16.69496754684624, 18.451770782470703
20, 1372, 476, 17.83222256611936, 18.884584426879883
20, 1372, 656, 19.59141054941648, 15.288188934326172
20, 1372, 836, 18.294920639967994, 22.897443771362305
20, 1372, 1016, 18.651188925101696, 19.68817901611328
20, 1372, 1196, 19.143884499010177, 19.979625701904297
20, 1372, 1376, 19.654876490210597, 18.15960693359375
20, 1372, 1556, 19.54702155322857, 22.523714065551758
20, 1372, 1736, 19.819723345612612, 21.762996673583984
20, 1372, 1916, 19.465559592705926, 18.390352249145508
20, 1552, 116, 18.977002474462054, 19.823829650878906
20, 1552, 296, 18.52879704915108, 18.153106689453125
20, 1552, 476, 19.496104421220302, 20.744522094726562
20, 1552, 656, 19.384800053373635, 17.182769775390625
20, 1552, 836, 19.645688083112685, 20.258678436279297
20, 1552, 1016, 18.46233557146924, 19.715152740478516
20, 1552, 1196, 18.957197918687882, 20.822978973388672
20, 1552, 1376, 19.39068754347501, 16.648815155029297
20, 1552, 1556, 18.687618403083864, 18.403076171875
20, 1552, 1736, 17.818441242959697, 21.481124877929688
20, 1552, 1916, 19.460060074948103, 17.9945125579834
20, 1732, 116, 20.107743720321096, 19.91919708251953
20, 1732, 296, 18.777850280689144, 19.3631649017334
20, 1732, 476, 18.869049516863907, 18.9005126953125
20, 1732, 656, 20.223333467444732, 18.22345733642578
20, 1732, 836, 19.416474953050546, 19.952646255493164
20, 1732, 1016, 18.174213157057547, 20.399768829345703
20, 1732, 1196, 18.993910187416905, 19.809661865234375
20, 1732, 1376, 19.159798243128282, 19.896400451660156
20, 1732, 1556, 19.415928596479482, 23.143014907836914
20, 1732, 1736, 19.581002292889966, 19.431032180786133
20, 1732, 1916, 18.162308090359765, 16.52503776550293
20, 1912, 116, 19.52945339017553, 21.355695724487305
20, 1912, 296, 18.364812539105962, 19.889455795288086
20, 1912, 476, 18.402863556571663, 18.41795539855957
20, 1912, 656, 19.18800020862258, 19.393951416015625
20, 1912, 836, 18.324140339305544, 18.930946350097656
20, 1912, 1016, 19.361391268531307, 18.28446388244629
20, 1912, 1196, 18.448480178159578, 19.441410064697266
20, 1912, 1376, 18.999034307641605, 21.688507080078125
20, 1912, 1556, 18.79734366198221, 23.390403747558594
20, 1912, 1736, 19.880495225408264, 19.88626480102539
20, 1912, 1916, 19.69733177420259, 19.906299591064453
65, 112, 116, 18.348823064414606, 24.57603645324707
65, 112, 296, 16.180631347441672, 23.515380859375
65, 112, 476, 18.022625028111626, 25.913331985473633
65, 112, 656, 19.18150026326786, 20.52007293701172
65, 112, 836, 18.501550964408285, 16.996532440185547
65, 112, 1016, 19.157039665348613, 17.305438995361328
65, 112, 1196, 18.778154083562722, 19.64622688293457
65, 112, 1376, 18.873386256331116, 20.5026798248291
65, 112, 1556, 20.17673719019646, 19.960668563842773
65, 112, 1736, 19.679227294830973, 21.290176391601562
65, 112, 1916, 17.196690335127517, 21.557180404663086
65, 292, 116, 19.654013850671515, 17.60288429260254
65, 292, 296, 19.440692865897514, 21.38610076904297
65, 292, 476, 19.884450661554425, 17.387561798095703
65, 292, 656, 18.158069980474195, 19.268510818481445
65, 292, 836, 19.525505566742233, 20.06759262084961
65, 292, 1016, 18.88144098724879, 19.63662338256836
65, 292, 1196, 19.493992095381312, 20.09958267211914
65, 292, 1376, 18.580096258080346, 18.587749481201172
65, 292, 1556, 19.176138808756438, 21.114103317260742
65, 292, 1736, 18.573782133622984, 20.655651092529297
65, 292, 1916, 15.588705732425488, 18.476945877075195
65, 472, 116, 18.22681831609893, 19.60866355895996
65, 472, 296, 18.24666592477229, 16.781734466552734
65, 472, 476, 18.009465555262103, 20.10258674621582
65, 472, 656, 18.500275952053364, 18.923458099365234
65, 472, 836, 18.694074044292403, 23.349220275878906
65, 472, 1016, 16.847396422494466, 22.721708297729492
65, 472, 1196, 19.072927864275673, 19.548683166503906
65, 472, 1376, 18.082880137556657, 20.118446350097656
65, 472, 1556, 19.434003461888047, 22.383056640625
65, 472, 1736, 18.16277351928496, 20.3094425201416
65, 472, 1916, 19.62402233281036, 22.887420654296875
65, 652, 116, 19.137868639095505, 19.092731475830078
65, 652, 296, 18.17990067444629, 18.856590270996094
65, 652, 476, 19.07085240998016, 18.551782608032227
65, 652, 656, 19.500456825138343, 21.163867950439453
65, 652, 836, 18.64361694648125, 20.342594146728516
65, 652, 1016, 15.681012863716209, 20.269710540771484
65, 652, 1196, 18.176536375887537, 21.607601165771484
65, 652, 1376, 18.91508698205511, 21.043197631835938
65, 652, 1556, 18.412775299285613, 21.181514739990234
65, 652, 1736, 19.37491538679211, 19.61520767211914
65, 652, 1916, 19.173344577341993, 19.77121925354004
65, 832, 116, 19.18004488104376, 21.708683013916016
65, 832, 296, 19.576986624981444, 20.996810913085938
