23, 111, 111, 14.88233139299017, 162.220947265625
23, 111, 291, 11.326091643304167, 170.73275756835938
23, 111, 471, 10.064381191205118, 175.63026428222656
23, 111, 651, 13.287466013009604, 186.24627685546875
23, 111, 831, 7.553844823242366, 196.14404296875
23, 111, 1011, 8.746572429290962, 175.38229370117188
23, 111, 1191, 8.597092501984012, 176.95672607421875
23, 111, 1371, 12.038830569128613, 153.14752197265625
23, 111, 1551, 9.855070723497812, 154.4499053955078
23, 111, 1731, 15.214283352005657, 186.8927001953125
23, 111, 1911, 14.405222060310708, 180.51473999023438
23, 291, 111, 10.942495797195088, 172.25881958007812
23, 291, 291, 14.467328413398976, 172.64425659179688
23, 291, 471, 7.5735219754908725, 171.59393310546875
23, 291, 651, 9.471359392670053, 187.50103759765625
23, 291, 831, 9.221260572292103, 175.49583435058594
23, 291, 1011, 11.635503761133588, 177.82339477539062
23, 291, 1191, 7.860747934003829, 178.2581329345703
23, 291, 1371, 11.329838220131109, 185.59414672851562
23, 291, 1551, 11.602614987108534, 168.13897705078125
23, 291, 1731, 15.535168005015134, 171.35964965820312
23, 291, 1911, 16.191041925526736, 179.73101806640625
23, 471, 111, 10.96998623181208, 178.8394775390625
23, 471, 291, 13.016777895609467, 195.95809936523438
23, 471, 471, 7.599030412779092, 210.50637817382812
23, 471, 651, 7.0811436621717485, 182.77658081054688
23, 471, 831, 9.508382200375417, 180.30914306640625
23, 471, 1011, 9.402557753626102, 185.13058471679688
23, 471, 1191, 5.848349427745952, 203.59982299804688
23, 471, 1371, 8.515576480823569, 210.06260681152344
23, 471, 1551, 9.647249528585002, 179.85507202148438
23, 471, 1731, 11.118381351828855, 171.56077575683594
23, 471, 1911, 15.68119959834741, 170.08544921875
23, 651, 111, 13.120998636623852, 178.43881225585938
23, 651, 291, 12.572489849843715, 177.49307250976562
23, 651, 471, 11.608701064201696, 191.26589965820312
23, 651, 651, 8.69284625609688, 174.7069091796875
23, 651, 831, 12.99705310362677, 158.12094116210938
23, 651, 1011, 6.5602893860446905, 155.55178833007812
23, 651, 1191, 10.105370671152953, 173.22598266601562
23, 651, 1371, 9.466864250725195, 217.15463256835938
23, 651, 1551, 14.966527810402336, 177.38845825195312
23, 651, 1731, 14.08075842885327, 183.278564453125
23, 651, 1911, 14.052003960846593, 162.13388061523438
23, 831, 111, 11.297449926049074, 164.61618041992188
23, 831, 291, 13.188611640125396, 177.85462951660156
23, 831, 471, 7.932733753402591, 178.77919006347656
23, 831, 651, 7.3180516969858544, 180.072021484375
23, 831, 831, 6.9273098013535925, 175.7147979736328
23, 831, 1011, 8.551160292823344, 185.86361694335938
23, 831, 1191, 7.9497867643685725, 191.78176879882812
23, 831, 1371, 8.965635862001067, 174.93011474609375
23, 831, 1551, 9.846538653460199, 211.15011596679688
23, 831, 1731, 9.194256195711507, 181.24179077148438
23, 831, 1911, 12.627280722371836, 169.330322265625
23, 1011, 111, 12.84648984541323, 173.16452026367188
23, 1011, 291, 8.377969016150042, 173.5125732421875
23, 1011, 471, 7.4934841533827115, 171.5582275390625
23, 1011, 651, 8.877592399072112, 182.92764282226562
23, 1011, 831, 7.10506686868461, 189.57730102539062
23, 1011, 1011, 3.264123482486673, 172.27481079101562
23, 1011, 1191, 9.42349420002611, 175.98187255859375
23, 1011, 1371, 9.917736298386497, 189.69837951660156
23, 1011, 1551, 8.498450517297085, 167.15567016601562
