25, 130, 132, 15.240224268686909, 143.266357421875
25, 130, 312, 11.994972718521842, 136.906005859375
25, 130, 492, 14.891065297136551, 149.98890686035156
25, 130, 672, 13.882052202062592, 141.94349670410156
25, 130, 852, 14.550699125360145, 142.90667724609375
25, 130, 1032, 15.996615074179775, 153.05178833007812
25, 130, 1212, 13.172072034918157, 158.4001007080078
25, 130, 1392, 13.383893196273219, 144.84512329101562
25, 130, 1572, 15.086804568666395, 139.2587890625
25, 130, 1752, 14.565579649859995, 139.5928497314453
25, 130, 1932, 15.761502349572062, 147.8203125
25, 310, 132, 14.4059070241645, 137.38113403320312
25, 310, 312, 10.983807277134089, 142.631591796875
25, 310, 492, 13.628165328559898, 138.81007385253906
25, 310, 672, 13.531819488247784, 139.62841796875
25, 310, 852, 16.264551093783655, 146.3666534423828
25, 310, 1032, 14.890962802204395, 147.89703369140625
25, 310, 1212, 15.034926510442078, 141.62591552734375
25, 310, 1392, 13.838267609714746, 140.1879425048828
25, 310, 1572, 15.413403485862364, 135.5123291015625
25, 310, 1752, 14.404613500044162, 146.5583038330078
25, 310, 1932, 15.995691436962616, 153.302734375
25, 490, 132, 15.510095930535673, 141.08792114257812
25, 490, 312, 14.981457308707554, 138.51637268066406
25, 490, 492, 16.340905034951245, 156.49612426757812
25, 490, 672, 13.846176415149868, 147.05813598632812
25, 490, 852, 13.65666580372799, 136.91799926757812
25, 490, 1032, 14.183095588851097, 148.38497924804688
25, 490, 1212, 11.88513679919131, 143.99526977539062
25, 490, 1392, 14.29913998452026, 145.12020874023438
25, 490, 1572, 13.977904771689044, 146.08822631835938
25, 490, 1752, 15.99408330688733, 146.071533203125
25, 490, 1932, 15.31191959743454, 141.16485595703125
25, 670, 132, 12.033441444597642, 131.2846221923828
25, 670, 312, 12.732548401140484, 145.72369384765625
25, 670, 492, 14.227140877568626, 147.8393096923828
25, 670, 672, 11.574000475891848, 144.14268493652344
25, 670, 852, 12.912645249809268, 145.09951782226562
25, 670, 1032, 15.542237745660664, 147.1419677734375
25, 670, 1212, 15.178688525110681, 142.53305053710938
25, 670, 1392, 13.534298726944954, 143.94216918945312
25, 670, 1572, 11.515817642117831, 153.78668212890625
25, 670, 1752, 13.934064616644688, 144.7769012451172
25, 670, 1932, 14.5092161270854, 148.2770233154297
25, 850, 132, 9.167135530173741, 136.23968505859375
25, 850, 312, 10.719292863509809, 142.2845458984375
