14, 109, 110, 16.205168656529324, 144.8278045654297
14, 109, 290, 15.838199764748763, 144.3814697265625
14, 109, 470, 15.803912694138763, 139.14451599121094
14, 109, 650, 16.625440418159414, 134.07037353515625
14, 109, 830, 15.728521153877855, 140.41290283203125
14, 109, 1010, 17.05234932561727, 147.2255859375
14, 109, 1190, 16.961113573099862, 138.84031677246094
14, 109, 1370, 16.83477029696216, 142.10731506347656
14, 109, 1550, 16.764095923502904, 125.90300750732422
14, 109, 1730, 15.984108705449266, 153.097900390625
14, 109, 1910, 16.695432587188208, 138.06875610351562
14, 289, 110, 16.44881653500382, 156.8118896484375
14, 289, 290, 15.886105143034415, 165.91827392578125
14, 289, 470, 15.74697412121531, 150.53456115722656
14, 289, 650, 15.98830810122285, 155.61563110351562
14, 289, 830, 16.870819143049395, 140.3223114013672
14, 289, 1010, 18.079038572655463, 140.93496704101562
14, 289, 1190, 16.328133251769483, 139.01339721679688
14, 289, 1370, 16.21397303990257, 136.67092895507812
14, 289, 1550, 15.820231491168464, 131.3426513671875
14, 289, 1730, 16.367461599106598, 159.5653533935547
14, 289, 1910, 16.214902863849087, 131.08909606933594
14, 469, 110, 17.152951605437952, 140.07545471191406
14, 469, 290, 16.75113617127489, 156.79527282714844
14, 469, 470, 16.992616749861117, 152.41505432128906
14, 469, 650, 16.612086107611052, 148.14382934570312
14, 469, 830, 16.08705168338727, 173.21096801757812
14, 469, 1010, 17.125279454115265, 154.27810668945312
14, 469, 1190, 16.210907876463477, 162.78167724609375
14, 469, 1370, 14.994520982516983, 153.853271484375
14, 469, 1550, 17.559143411330933, 159.24945068359375
14, 469, 1730, 15.89540615267594, 148.00274658203125
14, 469, 1910, 15.331507474495893, 161.3028564453125
14, 649, 110, 16.574970011639408, 160.0831298828125
14, 649, 290, 16.678411041035968, 143.8355712890625
14, 649, 470, 16.259838327915762, 148.4031524658203
14, 649, 650, 16.440600033194354, 113.73899841308594
14, 649, 830, 14.56534923437405, 145.48880004882812
14, 649, 1010, 15.771156333276926, 139.78073120117188
14, 649, 1190, 16.894512772937922, 142.10382080078125
14, 649, 1370, 16.46634942266352, 163.39566040039062
14, 649, 1550, 16.155973359611494, 155.89524841308594
14, 649, 1730, 16.217051003386928, 139.9687957763672
14, 649, 1910, 16.770856901253165, 170.45599365234375
14, 829, 110, 16.272011678370486, 143.88223266601562
14, 829, 290, 17.55551391517846, 145.3065185546875
14, 829, 470, 16.070366429854488, 144.59609985351562
14, 829, 650, 16.254422670130037, 138.44906616210938
14, 829, 830, 14.619311411078156, 146.80654907226562
14, 829, 1010, 16.876532116043602, 126.32362365722656
14, 829, 1190, 9.983217584795922, 137.81719970703125
14, 829, 1370, 16.84834704534105, 139.015380859375
14, 829, 1550, 11.370523655918516, 145.3961181640625
14, 829, 1730, 14.639867546253408, 135.96463012695312
14, 829, 1910, 16.25329398836128, 140.105224609375
14, 1009, 110, 16.192501955084733, 138.69781494140625
14, 1009, 290, 17.14160953994563, 142.1517791748047
14, 1009, 470, 16.163553769928274, 146.15667724609375
14, 1009, 650, 16.110139415952318, 147.64059448242188
14, 1009, 830, 15.75862427832755, 133.16864013671875
14, 1009, 1010, 15.46254901773695, 133.02798461914062
14, 1009, 1190, 16.820269414115884, 138.5596160888672
14, 1009, 1370, 16.869816267447476, 147.3651123046875
14, 1009, 1550, 16.435947257673686, 131.47039794921875
14, 1009, 1730, 15.790529543545018, 133.1083526611328
14, 1009, 1910, 18.34611227657253, 143.1151123046875
14, 1189, 110, 15.54816479677256, 146.27435302734375
14, 1189, 290, 15.904273031927206, 139.9456024169922
14, 1189, 470, 18.092750473736398, 138.55406188964844
14, 1189, 650, 16.780576251341042, 166.69210815429688
14, 1189, 830, 17.486515509755083, 144.12901306152344
14, 1189, 1010, 15.986986159016633, 159.4951171875
14, 1189, 1190, 16.510895459056, 137.68621826171875
14, 1189, 1370, 16.02175425770848, 157.8218231201172
14, 1189, 1550, 16.645611717041653, 142.4041748046875
14, 1189, 1730, 16.0821186369796, 146.54757690429688
14, 1189, 1910, 18.18779591700522, 141.7964630126953
14, 1369, 110, 15.455342467851557, 159.53050231933594
14, 1369, 290, 13.82524289985778, 141.4390869140625
14, 1369, 470, 15.889173417684358, 139.26910400390625
14, 1369, 650, 16.065568356921453, 160.08493041992188
14, 1369, 830, 17.197192691798843, 165.40444946289062
14, 1369, 1010, 15.618354759806966, 145.73764038085938
14, 1369, 1190, 14.706133512303566, 137.0311737060547
14, 1369, 1370, 15.501520027769098, 138.1217041015625
14, 1369, 1550, 15.698014796914077, 157.27108764648438
14, 1369, 1730, 15.429325362572847, 136.41549682617188
14, 1369, 1910, 18.333491345845978, 145.44566345214844
14, 1549, 110, 15.513272094324448, 151.20034790039062
14, 1549, 290, 15.872082325322266, 161.10986328125
14, 1549, 470, 17.126975224241523, 135.11224365234375
14, 1549, 650, 15.752717125967012, 131.68263244628906
14, 1549, 830, 13.612987979145005, 141.08853149414062
14, 1549, 1010, 14.236429087679152, 134.49192810058594
14, 1549, 1190, 18.03866569533751, 149.35598754882812
14, 1549, 1370, 15.51161697755317, 134.04074096679688
14, 1549, 1550, 18.57688367083755, 144.57656860351562
14, 1549, 1730, 18.311241189666497, 142.38174438476562
14, 1549, 1910, 17.650346092062826, 145.5272674560547
14, 1729, 110, 15.243263704119597, 160.05252075195312
14, 1729, 290, 14.749388179763006, 125.09649658203125
14, 1729, 470, 15.344490246062822, 141.3899383544922
14, 1729, 650, 16.180536309632675, 136.74363708496094
14, 1729, 830, 8.12893032012776, 124.43328094482422
14, 1729, 1010, 16.50984014499363, 140.3768310546875
14, 1729, 1190, 15.60214160046145, 134.64266967773438
14, 1729, 1370, 13.968455252503631, 140.4609375
14, 1729, 1550, 16.389235382020683, 148.37167358398438
14, 1729, 1730, 15.874073872665528, 137.32540893554688
14, 1729, 1910, 17.201335230533804, 141.6796112060547
14, 1909, 110, 15.755451571026065, 162.51263427734375
