20, 112, 116, 15.803563012594335, 27.7755069732666
20, 112, 296, 13.926689975114023, 25.974273681640625
20, 112, 476, 16.604424252045188, 27.74944305419922
20, 112, 656, 16.387733271112452, 23.10051727294922
20, 112, 836, 15.282941368991521, 19.386459350585938
20, 112, 1016, 16.552148036025248, 20.65032196044922
20, 112, 1196, 16.43766885715799, 22.5706787109375
20, 112, 1376, 16.846349565256446, 22.363441467285156
20, 112, 1556, 17.203337813441166, 22.109071731567383
20, 112, 1736, 14.971885398988197, 23.1046199798584
20, 112, 1916, 15.94331925839836, 24.650001525878906
20, 292, 116, 15.097571152248262, 20.527591705322266
20, 292, 296, 15.896254635596222, 24.220489501953125
20, 292, 476, 14.320814861111272, 21.627079010009766
20, 292, 656, 13.645336238062974, 22.702396392822266
20, 292, 836, 16.079507327158005, 23.499605178833008
20, 292, 1016, 15.27330444071647, 23.82197380065918
20, 292, 1196, 17.546755624105913, 22.38150405883789
20, 292, 1376, 16.833089586403318, 20.498388290405273
20, 292, 1556, 16.568177595580313, 23.813644409179688
20, 292, 1736, 16.634278953874794, 23.880874633789062
20, 292, 1916, 16.04206654698397, 20.722822189331055
20, 472, 116, 17.221368593308174, 22.328203201293945
20, 472, 296, 17.385293603159372, 19.052818298339844
20, 472, 476, 16.538586670931036, 22.570938110351562
20, 472, 656, 15.537681314261674, 21.167625427246094
20, 472, 836, 17.12432331746791, 25.713909149169922
20, 472, 1016, 16.248605664728483, 26.542953491210938
20, 472, 1196, 17.222079933706127, 22.28217315673828
20, 472, 1376, 17.05177191088416, 22.926963806152344
20, 472, 1556, 16.941688309060527, 25.607994079589844
20, 472, 1736, 17.337727350109986, 22.640796661376953
20, 472, 1916, 16.58678564678, 25.020294189453125
20, 652, 116, 18.074883691471634, 21.73633575439453
20, 652, 296, 17.625195626286914, 22.0247802734375
20, 652, 476, 16.332647800556582, 22.15027618408203
20, 652, 656, 17.279497445777327, 24.673282623291016
20, 652, 836, 16.264556601423823, 24.806415557861328
20, 652, 1016, 16.62971519694854, 23.031288146972656
20, 652, 1196, 16.40512784250682, 25.10045623779297
20, 652, 1376, 16.77625329864323, 25.01516342163086
20, 652, 1556, 17.395391247418726, 23.592397689819336
20, 652, 1736, 15.707610252912007, 22.026641845703125
20, 652, 1916, 16.731416569535096, 22.687191009521484
20, 832, 116, 17.393647409430866, 24.801956176757812
20, 832, 296, 15.79145183197823, 23.615726470947266
20, 832, 476, 16.89447210716746, 24.036579132080078
20, 832, 656, 15.512103206284337, 24.084518432617188
20, 832, 836, 16.47098588273275, 23.762941360473633
20, 832, 1016, 15.976974565763392, 21.94287872314453
20, 832, 1196, 16.11666977663283, 22.429914474487305
20, 832, 1376, 16.554539871991114, 23.644397735595703
20, 832, 1556, 16.110146985125986, 23.428237915039062
20, 832, 1736, 16.227998415761878, 20.05430030822754
20, 832, 1916, 15.874607908087489, 21.761070251464844
20, 1012, 116, 16.69052784079524, 19.965335845947266
20, 1012, 296, 16.33883520398979, 23.65900421142578
20, 1012, 476, 13.968438099781677, 21.356735229492188
20, 1012, 656, 15.874552021923002, 21.51398468017578
20, 1012, 836, 16.53684150941607, 20.719512939453125
20, 1012, 1016, 16.298539122201124, 23.099700927734375
20, 1012, 1196, 16.446387645503826, 23.83904266357422
20, 1012, 1376, 16.373921565455095, 23.19294548034668
20, 1012, 1556, 17.188610180511855, 20.671663284301758
20, 1012, 1736, 16.228964454203496, 24.327655792236328
20, 1012, 1916, 17.267463782691127, 21.3070068359375
20, 1192, 116, 16.698741511276506, 22.855106353759766
20, 1192, 296, 16.591573974357175, 20.233654022216797
20, 1192, 476, 17.042839101656458, 21.618892669677734
20, 1192, 656, 15.523454369078793, 19.7446231842041
20, 1192, 836, 16.391781892121077, 18.775497436523438
20, 1192, 1016, 16.24580664956201, 22.877479553222656
20, 1192, 1196, 15.011111869439162, 21.71881866455078
20, 1192, 1376, 16.745468141902947, 23.791561126708984
20, 1192, 1556, 16.42115341741604, 23.81405258178711
20, 1192, 1736, 16.249817404475124, 23.584365844726562
20, 1192, 1916, 16.39309328933327, 23.985183715820312
20, 1372, 116, 16.07223829461843, 21.395275115966797
