20, 112, 116, 15.5424892694699, 37.01795959472656
20, 112, 296, 14.031560720351889, 35.70628356933594
20, 112, 476, 13.637546609671528, 41.36443328857422
20, 112, 656, 9.324887391901063, 32.41265106201172
20, 112, 836, 13.141519626584742, 25.832313537597656
20, 112, 1016, 13.984206009710665, 27.159446716308594
20, 112, 1196, 12.146241114394385, 30.79738998413086
20, 112, 1376, 12.879165193420931, 30.332733154296875
20, 112, 1556, 14.173998084277999, 29.87606430053711
20, 112, 1736, 9.891701636513861, 31.394336700439453
20, 112, 1916, 9.81766191471312, 33.88542938232422
20, 292, 116, 14.257518456852594, 25.22005844116211
20, 292, 296, 10.575073955902509, 33.09857940673828
20, 292, 476, 7.533170347141534, 28.371707916259766
20, 292, 656, 10.39233643452627, 31.078845977783203
20, 292, 836, 13.641922319804179, 30.246871948242188
20, 292, 1016, 10.380235142700153, 32.09535217285156
20, 292, 1196, 10.341236635081545, 30.608692169189453
20, 292, 1376, 10.417993526303967, 28.161014556884766
20, 292, 1556, 8.420653535107409, 32.1883430480957
20, 292, 1736, 12.989579060144901, 31.90572738647461
20, 292, 1916, 13.349784946611365, 26.968780517578125
20, 472, 116, 13.048318236916774, 31.482669830322266
20, 472, 296, 15.81731174948731, 26.052820205688477
20, 472, 476, 10.868132802189853, 31.078067779541016
20, 472, 656, 8.727725708987057, 28.643545150756836
20, 472, 836, 13.510072991955147, 36.39740753173828
20, 472, 1016, 13.081136092070194, 34.84987258911133
20, 472, 1196, 12.194987375545212, 30.282909393310547
20, 472, 1376, 9.91725853050866, 30.951984405517578
20, 472, 1556, 11.476000054205674, 34.690818786621094
20, 472, 1736, 13.59683993695187, 30.964292526245117
20, 472, 1916, 11.699328713974626, 33.77314758300781
20, 652, 116, 15.728054855011056, 29.98691749572754
20, 652, 296, 15.964184895462768, 28.81208038330078
20, 652, 476, 9.49060180613102, 29.379013061523438
20, 652, 656, 13.463564801891605, 33.40031433105469
20, 652, 836, 10.9137245861644, 32.766353607177734
20, 652, 1016, 15.996198780834462, 30.612407684326172
20, 652, 1196, 14.40034214555164, 35.41389846801758
20, 652, 1376, 11.790969113491178, 35.33021545410156
20, 652, 1556, 11.386890949120568, 34.14531707763672
20, 652, 1736, 11.216265611784172, 30.331815719604492
20, 652, 1916, 14.015478374890119, 29.965755462646484
20, 832, 116, 12.53653369975164, 35.564414978027344
20, 832, 296, 13.690945571243317, 32.423789978027344
20, 832, 476, 10.13528454909869, 32.29638671875
20, 832, 656, 12.10665422098793, 33.889408111572266
20, 832, 836, 11.999402524040924, 33.95573425292969
20, 832, 1016, 12.970631136005196, 30.179973602294922
20, 832, 1196, 9.599133454809062, 30.597248077392578
20, 832, 1376, 14.446791497364284, 32.47566223144531
20, 832, 1556, 9.070013805631088, 32.54405212402344
20, 832, 1736, 14.778975771115062, 27.90838623046875
20, 832, 1916, 14.295203813922061, 29.39687728881836
20, 1012, 116, 14.894523423150986, 26.471702575683594
20, 1012, 296, 15.800789766879092, 33.16380310058594
20, 1012, 476, 14.01074211200237, 27.068431854248047
20, 1012, 656, 10.092863996973607, 29.648914337158203
20, 1012, 836, 12.689342298369448, 25.439369201660156
20, 1012, 1016, 10.349696903571038, 31.615318298339844
20, 1012, 1196, 13.620473078113404, 32.39450454711914
20, 1012, 1376, 10.284971643282253, 31.724803924560547
20, 1012, 1556, 9.169680050752705, 26.51216697692871
20, 1012, 1736, 11.099273038418044, 32.39413070678711
20, 1012, 1916, 13.13153464401087, 29.398853302001953
20, 1192, 116, 15.715375995517508, 33.11659240722656
20, 1192, 296, 15.758021888378352, 26.693572998046875
20, 1192, 476, 13.769892061524514, 28.50750732421875
20, 1192, 656, 10.637956640825047, 26.423851013183594
20, 1192, 836, 11.471433119951937, 25.115421295166016
20, 1192, 1016, 9.535972069171923, 31.700031280517578
20, 1192, 1196, 9.544594339431702, 30.178462982177734
20, 1192, 1376, 11.355930286218575, 33.53302764892578
20, 1192, 1556, 10.118211312762643, 33.33952713012695
20, 1192, 1736, 10.003224760486805, 31.65409278869629
20, 1192, 1916, 14.001867082302413, 32.25177001953125
20, 1372, 116, 15.247830109629522, 28.20644187927246
20, 1372, 296, 15.245655505192573, 29.678815841674805
20, 1372, 476, 9.7373886448686, 28.937335968017578
20, 1372, 656, 9.538537176225772, 23.6173095703125
20, 1372, 836, 13.218370782558333, 36.31661605834961
20, 1372, 1016, 11.408826781430992, 31.01144790649414
20, 1372, 1196, 14.34690816745044, 29.85831642150879
20, 1372, 1376, 11.097982303525484, 27.082202911376953
20, 1372, 1556, 13.999718362341772, 35.45307922363281
20, 1372, 1736, 11.38638655122907, 35.02566146850586
20, 1372, 1916, 13.010425068485398, 28.901472091674805
20, 1552, 116, 15.84861115239147, 29.383773803710938
20, 1552, 296, 13.746070463818384, 29.037031173706055
20, 1552, 476, 13.66624705161341, 31.642105102539062
20, 1552, 656, 10.549398657816731, 26.787975311279297
20, 1552, 836, 12.468156089138407, 31.705717086791992
20, 1552, 1016, 8.85004702461978, 29.80917739868164
20, 1552, 1196, 10.137734872062364, 32.47037887573242
20, 1552, 1376, 10.803089861005354, 23.964221954345703
20, 1552, 1556, 8.416858028408832, 26.985383987426758
20, 1552, 1736, 9.790990682768028, 33.47856140136719
20, 1552, 1916, 11.747764886425525, 29.004276275634766
20, 1732, 116, 15.019809414673531, 31.602142333984375
