23, 111, 111, 15.440341868433675, 135.47332763671875
23, 111, 291, 15.732154170534887, 136.23641967773438
23, 111, 471, 14.439420741366936, 145.37905883789062
23, 111, 651, 14.574394755378338, 150.56118774414062
23, 111, 831, 15.64249816580285, 166.84788513183594
23, 111, 1011, 15.87334644893651, 143.0501251220703
23, 111, 1191, 13.684880659975294, 143.0956268310547
23, 111, 1371, 16.042121211402886, 126.87484741210938
23, 111, 1551, 14.891348817732592, 130.05845642089844
23, 111, 1731, 16.08149255072577, 149.85134887695312
23, 111, 1911, 15.70320253461693, 148.5016632080078
23, 291, 111, 15.887560196118475, 145.94943237304688
23, 291, 291, 15.623436368238917, 142.08287048339844
23, 291, 471, 14.990433062423516, 140.3721923828125
23, 291, 651, 11.241580263562302, 156.0827178955078
23, 291, 831, 14.23992774591844, 148.31744384765625
23, 291, 1011, 15.840297401751085, 147.91331481933594
23, 291, 1191, 14.480073531509698, 141.82498168945312
23, 291, 1371, 15.66074281761082, 148.93563842773438
23, 291, 1551, 14.730700188369083, 143.85711669921875
23, 291, 1731, 15.804386594572984, 141.85440063476562
23, 291, 1911, 16.09348517170051, 143.8795166015625
23, 471, 111, 14.17014009195789, 143.63308715820312
23, 471, 291, 14.666052648170819, 159.40032958984375
23, 471, 471, 13.714655553009312, 165.86306762695312
23, 471, 651, 15.627957061524429, 158.25001525878906
23, 471, 831, 15.648594423862138, 146.22817993164062
23, 471, 1011, 14.326687226562564, 161.73239135742188
23, 471, 1191, 15.52564967243292, 170.31594848632812
23, 471, 1371, 14.989819837960413, 174.33132934570312
23, 471, 1551, 13.588485466742556, 142.37863159179688
23, 471, 1731, 13.525774152207353, 145.89068603515625
23, 471, 1911, 15.629734014096377, 140.8458251953125
23, 651, 111, 15.864862488096067, 147.76107788085938
23, 651, 291, 14.738467253137195, 147.7082061767578
23, 651, 471, 14.724021298364045, 157.87387084960938
23, 651, 651, 15.514295712513414, 143.97451782226562
23, 651, 831, 13.876720830182759, 134.54379272460938
23, 651, 1011, 15.17627684706014, 134.0110321044922
23, 651, 1191, 14.375047821408764, 146.70294189453125
23, 651, 1371, 14.252402632973366, 167.6298065185547
23, 651, 1551, 15.377977325790324, 144.97190856933594
23, 651, 1731, 16.14366301590075, 145.84031677246094
23, 651, 1911, 15.81788490016847, 136.1944122314453
23, 831, 111, 14.29906283754967, 136.71298217773438
23, 831, 291, 14.570281870670472, 143.7046661376953
23, 831, 471, 14.39943814771717, 141.44912719726562
23, 831, 651, 15.072905290168258, 147.09361267089844
23, 831, 831, 10.258980814581447, 142.45835876464844
23, 831, 1011, 13.925309160123783, 147.6044921875
23, 831, 1191, 15.73102696411318, 144.98297119140625
23, 831, 1371, 14.375152288604513, 144.63540649414062
23, 831, 1551, 15.522683091691876, 166.81622314453125
23, 831, 1731, 15.283813604619372, 145.48301696777344
23, 831, 1911, 14.87782602961902, 142.45059204101562
23, 1011, 111, 15.685967193202009, 150.2039794921875
23, 1011, 291, 14.452230381695754, 141.49017333984375
23, 1011, 471, 14.587042420184195, 140.9871063232422
23, 1011, 651, 14.13636372076654, 148.11041259765625
23, 1011, 831, 14.987130609464165, 148.56759643554688
23, 1011, 1011, 10.826982236228742, 145.80625915527344
23, 1011, 1191, 13.007335075531353, 142.0899200439453
23, 1011, 1371, 13.97177680159909, 152.06381225585938
23, 1011, 1551, 15.263849117531242, 141.86471557617188
23, 1011, 1731, 15.579804742519345, 145.2506103515625
23, 1011, 1911, 14.925000945076643, 155.07786560058594
23, 1191, 111, 14.360460650570664, 154.96078491210938
23, 1191, 291, 13.783377642666187, 160.053955078125
23, 1191, 471, 15.637208688229315, 137.1821746826172
23, 1191, 651, 15.526692806561101, 150.23892211914062
23, 1191, 831, 14.211788025203576, 151.16946411132812
23, 1191, 1011, 13.84796515969133, 140.74893188476562
23, 1191, 1191, 13.889517734558108, 144.1671600341797
23, 1191, 1371, 14.3130297201755, 134.18038940429688
23, 1191, 1551, 12.245543013825952, 142.92758178710938
23, 1191, 1731, 15.488451105542737, 155.59210205078125
23, 1191, 1911, 13.648740408281675, 144.765625
23, 1371, 111, 15.498330055110703, 151.08932495117188
23, 1371, 291, 15.86955403062691, 149.74609375
23, 1371, 471, 15.703059498624905, 144.02044677734375
23, 1371, 651, 14.02623627846024, 137.208251953125
23, 1371, 831, 15.85817700804402, 141.32882690429688
23, 1371, 1011, 12.68623560829844, 135.38623046875
23, 1371, 1191, 14.3877971222837, 148.32339477539062
23, 1371, 1371, 15.255536550624747, 135.3194580078125
23, 1371, 1551, 14.145483413039198, 128.81399536132812
23, 1371, 1731, 15.153046698203328, 134.84002685546875
23, 1371, 1911, 13.753545497656239, 143.32080078125
23, 1551, 111, 15.98166275072326, 143.48927307128906
23, 1551, 291, 14.164079696193891, 146.7099609375
23, 1551, 471, 13.80834511836923, 160.4507598876953
23, 1551, 651, 13.107854083111656, 155.69317626953125
23, 1551, 831, 14.405557202789945, 161.9899139404297
23, 1551, 1011, 15.331492045692183, 143.72080993652344
23, 1551, 1191, 15.532110441404646, 160.5325927734375
23, 1551, 1371, 13.691074581413984, 147.45375061035156
23, 1551, 1551, 14.101241382781003, 149.0191192626953
23, 1551, 1731, 15.598163776396078, 136.05014038085938
23, 1551, 1911, 13.704327341354606, 124.73460388183594
23, 1731, 111, 15.70508342875052, 128.0943145751953
23, 1731, 291, 15.778529370073406, 159.03802490234375
23, 1731, 471, 14.266066403479687, 156.90127563476562
23, 1731, 651, 13.907882611376277, 141.08184814453125
23, 1731, 831, 13.953658077685176, 146.77191162109375
23, 1731, 1011, 13.969673847418008, 149.30938720703125
23, 1731, 1191, 8.896800187999448, 144.01397705078125
23, 1731, 1371, 15.382067890748585, 133.9596710205078
23, 1731, 1551, 15.42740219239139, 152.93740844726562
23, 1731, 1731, 14.889824215534007, 138.13453674316406
23, 1731, 1911, 15.471760362057408, 149.3325958251953
23, 1911, 111, 16.135489048776233, 116.22074890136719
23, 1911, 291, 14.967369321781247, 138.89622497558594
23, 1911, 471, 14.857473845966958, 139.1407928466797
23, 1911, 651, 13.66654213960903, 141.07289123535156
23, 1911, 831, 15.552108049230116, 141.34756469726562
23, 1911, 1011, 15.916407541218486, 133.38613891601562
23, 1911, 1191, 15.186252893088767, 156.83187866210938
23, 1911, 1371, 12.547119829685498, 145.22653198242188
23, 1911, 1551, 15.783618655660709, 144.65545654296875
23, 1911, 1731, 15.598461226775148, 155.18760681152344
23, 1911, 1911, 14.746352894134697, 147.50802612304688
68, 111, 111, 14.31834825227079, 134.0492401123047
68, 111, 291, 13.740300017465529, 139.54019165039062
68, 111, 471, 14.977276133492474, 142.35739135742188
68, 111, 651, 14.17070131068807, 155.53848266601562
68, 111, 831, 15.737538222827224, 169.34817504882812
68, 111, 1011, 13.50343407052998, 148.41981506347656
68, 111, 1191, 14.190647781387021, 144.11465454101562
68, 111, 1371, 13.689972579367993, 123.62088012695312
68, 111, 1551, 15.684553394582421, 126.38838958740234
68, 111, 1731, 14.677710674429678, 153.2601318359375
68, 111, 1911, 15.586085900980505, 148.53857421875
68, 291, 111, 13.45710568339508, 153.22323608398438
68, 291, 291, 15.50164180071147, 142.78515625
68, 291, 471, 13.973467112600428, 142.2561492919922
68, 291, 651, 15.59912528587238, 159.59173583984375
68, 291, 831, 15.524697996821345, 146.4130859375
68, 291, 1011, 15.540463461252772, 143.88754272460938
68, 291, 1191, 15.068439958876787, 144.4637451171875
68, 291, 1371, 16.183611689774512, 149.04937744140625
68, 291, 1551, 11.854055644545893, 143.29864501953125
68, 291, 1731, 14.887609028830298, 142.1343536376953
68, 291, 1911, 14.78242701240697, 145.66098022460938
68, 471, 111, 14.61667446351575, 151.689453125
68, 471, 291, 13.569720477355906, 158.25027465820312
68, 471, 471, 14.734184121599736, 171.11264038085938
68, 471, 651, 14.719799668850671, 153.892822265625
68, 471, 831, 15.67883519230446, 150.84109497070312
68, 471, 1011, 13.696988863884327, 154.1864776611328
68, 471, 1191, 11.388080183634184, 167.79586791992188
68, 471, 1371, 15.444343173975673, 174.40382385253906
68, 471, 1551, 12.720506934056765, 147.4050750732422
68, 471, 1731, 14.176408950907978, 142.2451629638672
68, 471, 1911, 15.557861870259595, 138.47488403320312
68, 651, 111, 13.692184658024997, 144.8160400390625
68, 651, 291, 14.747870672281074, 144.70562744140625
68, 651, 471, 15.526807163303932, 158.52598571777344
68, 651, 651, 9.809556461194546, 145.0645294189453
68, 651, 831, 14.885577322033992, 131.90798950195312
68, 651, 1011, 15.488459741058247, 132.87924194335938
68, 651, 1191, 13.585285632199414, 144.207275390625
68, 651, 1371, 14.449557548211919, 182.39114379882812
68, 651, 1551, 15.473228435289025, 143.4916229248047
68, 651, 1731, 14.837531978404144, 151.50799560546875
68, 651, 1911, 11.43887570018125, 132.82345581054688
68, 831, 111, 14.882305975446014, 136.04441833496094
68, 831, 291, 13.47075850855405, 145.37844848632812
68, 831, 471, 15.510046556557054, 143.88449096679688
68, 831, 651, 15.602922909816545, 143.895751953125
68, 831, 831, 15.011268737925645, 139.1695556640625
68, 831, 1011, 13.27824150166136, 150.4275665283203
68, 831, 1191, 13.81780231082366, 155.96817016601562
68, 831, 1371, 10.731638857468186, 140.1024627685547
68, 831, 1551, 15.592284483332012, 169.05538940429688
68, 831, 1731, 13.80881866476947, 145.5098876953125
68, 831, 1911, 15.435236916816207, 139.82557678222656
68, 1011, 111, 15.86790923228655, 142.13400268554688
68, 1011, 291, 14.461720499354783, 138.60592651367188
68, 1011, 471, 10.233892742355284, 141.0816192626953
68, 1011, 651, 13.350981544868551, 151.00408935546875
68, 1011, 831, 15.560306883239804, 154.0832977294922
68, 1011, 1011, 15.075909234381443, 141.6849822998047
68, 1011, 1191, 15.421096571962927, 145.5667724609375
68, 1011, 1371, 14.213069715027112, 156.20498657226562
68, 1011, 1551, 15.718350460834122, 138.64060974121094
68, 1011, 1731, 15.224154122070034, 142.5655517578125
68, 1011, 1911, 14.176710243897169, 161.27670288085938
68, 1191, 111, 12.337339958520866, 149.894287109375
68, 1191, 291, 14.673773064978556, 162.15017700195312
68, 1191, 471, 13.576981599147024, 141.21554565429688
68, 1191, 651, 13.35552754192691, 147.7181396484375
68, 1191, 831, 13.871042330178991, 154.92156982421875
68, 1191, 1011, 15.062201571334574, 139.85067749023438
68, 1191, 1191, 14.650009100022993, 145.83612060546875
68, 1191, 1371, 13.945931459932742, 135.1992645263672
68, 1191, 1551, 15.773240272690547, 147.083251953125
68, 1191, 1731, 14.290826107106584, 156.65374755859375
68, 1191, 1911, 15.388229428896825, 144.94229125976562
68, 1371, 111, 14.153252435735, 146.3553466796875
68, 1371, 291, 15.515852044121868, 148.129638671875
68, 1371, 471, 15.608877846913948, 146.76553344726562
68, 1371, 651, 14.154242371638011, 132.3658447265625
68, 1371, 831, 12.543509948716574, 142.70193481445312
68, 1371, 1011, 14.634220193283035, 134.89694213867188
68, 1371, 1191, 15.293061708170363, 145.4628143310547
68, 1371, 1371, 15.931680129907685, 141.2347869873047
68, 1371, 1551, 14.859939308507283, 124.29557800292969
68, 1371, 1731, 13.308345478086439, 133.30194091796875
68, 1371, 1911, 13.902196707386834, 145.3632049560547
68, 1551, 111, 15.565868141798845, 141.40638732910156
68, 1551, 291, 15.71622367490497, 142.9266815185547
68, 1551, 471, 13.67074082869553, 163.7276611328125
68, 1551, 651, 15.040617990417605, 157.6748809814453
68, 1551, 831, 14.55083112210026, 164.56504821777344
68, 1551, 1011, 15.894725947970104, 139.5838623046875
68, 1551, 1191, 15.654475919154963, 159.9716339111328
68, 1551, 1371, 14.336470351275203, 157.96267700195312
68, 1551, 1551, 15.643040474015104, 156.51348876953125
68, 1551, 1731, 14.880456968101205, 129.29641723632812
68, 1551, 1911, 15.152367697674194, 119.18693542480469
68, 1731, 111, 5.75093040446785, 120.5916748046875
68, 1731, 291, 15.661819286075325, 161.959228515625
68, 1731, 471, 12.179096209966247, 153.5766143798828
68, 1731, 651, 14.672906800349201, 141.08938598632812
68, 1731, 831, 13.870151792379758, 160.07708740234375
68, 1731, 1011, 14.750181540487745, 154.3358154296875
68, 1731, 1191, 14.206522712634886, 141.40017700195312
68, 1731, 1371, 14.901486124093314, 128.9727020263672
68, 1731, 1551, 15.562437002737505, 151.83013916015625
68, 1731, 1731, 15.988045192822556, 140.30540466308594
68, 1731, 1911, 12.875720198609539, 145.11749267578125
68, 1911, 111, 14.71829284771607, 114.40431213378906
68, 1911, 291, 13.545150563978428, 139.02520751953125
68, 1911, 471, 13.609252599444469, 141.39593505859375
68, 1911, 651, 15.80507625569656, 147.3916473388672
68, 1911, 831, 15.208136094110367, 137.41615295410156
68, 1911, 1011, 12.309579995040357, 134.18423461914062
68, 1911, 1191, 14.415684254010786, 156.95700073242188
68, 1911, 1371, 12.340117544730875, 141.13619995117188
68, 1911, 1551, 14.359526700602373, 145.9271240234375
68, 1911, 1731, 14.26983676885614, 146.84933471679688
68, 1911, 1911, 12.623336561409738, 147.10450744628906
113, 111, 111, 16.190975981610897, 135.36312866210938
113, 111, 291, 13.797068581195761, 141.84097290039062
113, 111, 471, 14.390574347753931, 141.7487335205078
113, 111, 651, 15.665227159596538, 164.80606079101562
113, 111, 831, 15.470057948658031, 162.18911743164062
113, 111, 1011, 15.169609366825862, 145.49935913085938
113, 111, 1191, 8.658594227568676, 145.67935180664062
113, 111, 1371, 15.584181007988583, 122.6402359008789
113, 111, 1551, 14.573388733008318, 124.90263366699219
113, 111, 1731, 15.449249510374178, 153.65798950195312
113, 111, 1911, 15.256123259727246, 140.46868896484375
113, 291, 111, 10.089853875551835, 146.2184295654297
113, 291, 291, 12.957515166566294, 147.36160278320312
113, 291, 471, 13.997867364513843, 145.419189453125
113, 291, 651, 14.561026761593906, 149.00112915039062
113, 291, 831, 14.671173766330826, 145.68789672851562
113, 291, 1011, 16.176305539438275, 152.24655151367188
113, 291, 1191, 13.799412813264018, 145.74110412597656
113, 291, 1371, 15.930721273713566, 151.8353271484375
113, 291, 1551, 15.44513764001915, 143.6352996826172
113, 291, 1731, 13.640405787145719, 138.51361083984375
113, 291, 1911, 14.53418532241199, 145.08401489257812
113, 471, 111, 15.137729249766693, 152.16162109375
113, 471, 291, 15.17499159948897, 153.00704956054688
113, 471, 471, 15.772697299972444, 165.077392578125
113, 471, 651, 15.622313404092962, 139.69183349609375
113, 471, 831, 14.198238315713253, 144.0327606201172
113, 471, 1011, 15.36688074976839, 147.9766845703125
113, 471, 1191, 13.791331320699685, 164.36172485351562
113, 471, 1371, 15.864809098730301, 175.56436157226562
113, 471, 1551, 14.431496145979114, 159.21649169921875
113, 471, 1731, 14.193127537810277, 138.8750457763672
113, 471, 1911, 15.40805364059371, 139.90017700195312
113, 651, 111, 14.13916621295346, 143.75888061523438
113, 651, 291, 14.057724318986024, 142.70530700683594
113, 651, 471, 14.113141930658546, 145.70457458496094
113, 651, 651, 14.096479758454073, 141.59585571289062
113, 651, 831, 15.221272697775783, 133.07180786132812
113, 651, 1011, 15.518215550821436, 133.29718017578125
113, 651, 1191, 12.78049167470886, 142.58944702148438
113, 651, 1371, 15.751618278914814, 179.48471069335938
113, 651, 1551, 14.68970451163648, 139.28521728515625
113, 651, 1731, 14.132148917783429, 146.609375
113, 651, 1911, 15.598455675020954, 134.43960571289062
113, 831, 111, 15.483545834694521, 143.40989685058594
113, 831, 291, 13.891408748236977, 139.1798858642578
113, 831, 471, 15.520263218134964, 146.80584716796875
113, 831, 651, 14.289105887464636, 145.8304443359375
113, 831, 831, 12.479622986959916, 142.34716796875
113, 831, 1011, 13.986394465227505, 151.46900939941406
113, 831, 1191, 15.425282175503241, 153.81546020507812
113, 831, 1371, 14.052302855750987, 139.6206817626953
113, 831, 1551, 15.275459507880546, 172.77639770507812
113, 831, 1731, 15.93329856631024, 159.0580291748047
113, 831, 1911, 15.717524492436421, 137.805419921875
113, 1011, 111, 14.36790233618808, 146.79559326171875
113, 1011, 291, 12.268316196989653, 142.56332397460938
113, 1011, 471, 14.630709618551313, 142.07278442382812
113, 1011, 651, 14.193151524097045, 151.057861328125
113, 1011, 831, 14.59355792470797, 155.21759033203125
113, 1011, 1011, 14.422839956863907, 136.22325134277344
113, 1011, 1191, 15.448113096188758, 146.14016723632812
113, 1011, 1371, 14.930788949923711, 153.64308166503906
113, 1011, 1551, 15.834307408564637, 132.8599090576172
113, 1011, 1731, 15.577351090403525, 151.58944702148438
113, 1011, 1911, 14.797551131426946, 160.4906005859375
113, 1191, 111, 15.971839561689752, 146.84878540039062
113, 1191, 291, 15.611219471796282, 152.9520263671875
113, 1191, 471, 14.144953564551884, 139.98965454101562
113, 1191, 651, 15.580615439962244, 153.7381591796875
113, 1191, 831, 15.645209019361419, 147.30746459960938
113, 1191, 1011, 15.435276180759143, 132.8644256591797
113, 1191, 1191, 14.383325485360153, 149.938232421875
113, 1191, 1371, 15.454331321814623, 130.82073974609375
113, 1191, 1551, 15.073101187772885, 139.69972229003906
113, 1191, 1731, 13.865624936925284, 153.7850341796875
113, 1191, 1911, 15.839661037098635, 145.17642211914062
113, 1371, 111, 15.953977141208224, 153.2689208984375
113, 1371, 291, 15.508539868162734, 146.02659606933594
113, 1371, 471, 13.188728949300287, 144.74420166015625
113, 1371, 651, 14.644203027389363, 135.77394104003906
113, 1371, 831, 14.741382843361043, 144.0
113, 1371, 1011, 15.279407829217613, 130.53599548339844
113, 1371, 1191, 11.663560934836141, 142.39166259765625
113, 1371, 1371, 15.808083923981728, 143.84112548828125
113, 1371, 1551, 14.007831399335188, 121.82635498046875
113, 1371, 1731, 15.557828091226897, 144.72967529296875
113, 1371, 1911, 16.300463427951556, 150.02569580078125
113, 1551, 111, 15.665487207637812, 141.03421020507812
113, 1551, 291, 15.463737256798964, 150.69113159179688
113, 1551, 471, 15.674317534536076, 163.73472595214844
113, 1551, 651, 15.50360371873054, 152.490966796875
113, 1551, 831, 14.562906210486405, 168.09927368164062
113, 1551, 1011, 16.099763381378406, 140.7572784423828
113, 1551, 1191, 15.802554138411615, 158.31661987304688
113, 1551, 1371, 14.273943369348624, 151.3038330078125
113, 1551, 1551, 14.972183354627527, 161.51121520996094
113, 1551, 1731, 15.464853499696614, 129.86282348632812
113, 1551, 1911, 14.198559508174768, 114.1869125366211
113, 1731, 111, 14.155144472108853, 125.28797149658203
113, 1731, 291, 14.571784087247789, 149.6214599609375
113, 1731, 471, 12.17530731640638, 150.41842651367188
113, 1731, 651, 15.441961351034898, 140.0133056640625
113, 1731, 831, 15.716945898682011, 159.37840270996094
113, 1731, 1011, 12.844353084020096, 150.75180053710938
113, 1731, 1191, 13.058739084955159, 145.12435913085938
113, 1731, 1371, 15.775920035798746, 147.46588134765625
113, 1731, 1551, 14.621238537598524, 155.89352416992188
113, 1731, 1731, 15.072058513730296, 137.98727416992188
113, 1731, 1911, 15.542703665480254, 141.31002807617188
113, 1911, 111, 15.473991571452355, 115.72714233398438
113, 1911, 291, 15.774820984469391, 139.47476196289062
113, 1911, 471, 15.813728718732431, 140.16229248046875
113, 1911, 651, 14.509662056444244, 161.13616943359375
113, 1911, 831, 14.830845769351813, 147.67813110351562
113, 1911, 1011, 12.453978051649385, 133.46221923828125
113, 1911, 1191, 14.521097501013038, 155.55819702148438
113, 1911, 1371, 11.781304417087128, 140.35621643066406
113, 1911, 1551, 14.723068027536415, 141.43722534179688
113, 1911, 1731, 14.376733925307848, 149.75100708007812
113, 1911, 1911, 15.492832759370813, 148.1441650390625
