22, 107, 108, 15.660937719884336, 134.90185546875
22, 107, 288, 12.432890612586455, 139.8062744140625
22, 107, 468, 16.412688889862615, 132.21266174316406
22, 107, 648, 15.292820645425348, 144.108642578125
22, 107, 828, 15.782532304795632, 136.52401733398438
22, 107, 1008, 16.209807698037647, 136.12744140625
22, 107, 1188, 15.443509220144799, 138.0528564453125
22, 107, 1368, 14.769404028511769, 131.9404296875
22, 107, 1548, 16.15910405460509, 120.52619934082031
22, 107, 1728, 15.636989033954762, 140.19476318359375
22, 107, 1908, 15.674154293858901, 137.99063110351562
22, 287, 108, 15.62379502173282, 141.2844696044922
22, 287, 288, 14.96139953215578, 152.34841918945312
22, 287, 468, 14.231225148269852, 130.50418090820312
22, 287, 648, 13.734411506334359, 127.87477111816406
22, 287, 828, 15.017447346577095, 143.7074432373047
22, 287, 1008, 14.09410624102625, 140.11117553710938
22, 287, 1188, 14.684551347650766, 140.60142517089844
22, 287, 1368, 13.47890079901186, 139.6385498046875
22, 287, 1548, 14.295046858486037, 133.97142028808594
22, 287, 1728, 16.10833644559882, 136.89291381835938
22, 287, 1908, 15.631759895130935, 141.14576721191406
22, 467, 108, 12.162462723734485, 143.24655151367188
22, 467, 288, 15.576740349075422, 139.069580078125
22, 467, 468, 15.987313610458898, 142.87460327148438
22, 467, 648, 15.049765418597543, 139.9578857421875
22, 467, 828, 13.578349276324015, 146.0825653076172
22, 467, 1008, 13.432523097244816, 141.51046752929688
22, 467, 1188, 14.622169727889418, 134.46286010742188
22, 467, 1368, 15.454641478790458, 139.0092010498047
22, 467, 1548, 11.371341725477624, 132.5458984375
22, 467, 1728, 14.379775530012626, 143.25070190429688
22, 467, 1908, 15.886178210009067, 140.07608032226562
22, 647, 108, 14.227984109445416, 134.7197723388672
22, 647, 288, 13.916524559115645, 133.98223876953125
22, 647, 468, 12.918516487682913, 138.75894165039062
22, 647, 648, 16.215994808274957, 120.29989624023438
22, 647, 828, 13.086527471176108, 125.24098205566406
22, 647, 1008, 15.438100672110455, 130.19000244140625
22, 647, 1188, 15.704830503621736, 145.05844116210938
22, 647, 1368, 15.525625950357174, 134.50802612304688
22, 647, 1548, 15.48704206134426, 133.6738739013672
22, 647, 1728, 14.821090114344743, 143.67852783203125
22, 647, 1908, 10.849858153556504, 134.86050415039062
22, 827, 108, 12.729241775737089, 132.75152587890625
22, 827, 288, 11.84400439574639, 126.26107025146484
22, 827, 468, 15.925948329845053, 121.09718322753906
22, 827, 648, 10.914008223692077, 131.11529541015625
22, 827, 828, 14.651571572394921, 143.2178497314453
22, 827, 1008, 13.766915804578073, 133.9391326904297
22, 827, 1188, 15.423320630526167, 139.0692138671875
22, 827, 1368, 13.942623646334521, 120.98255157470703
22, 827, 1548, 12.313696570879287, 133.50253295898438
22, 827, 1728, 13.827573539430821, 135.55755615234375
22, 827, 1908, 13.855105710750369, 137.99484252929688
22, 1007, 108, 11.662358299262555, 122.323974609375
22, 1007, 288, 12.009346142023166, 132.2674560546875
22, 1007, 468, 15.998404221601033, 130.65509033203125
22, 1007, 648, 13.397915325908956, 130.00218200683594
22, 1007, 828, 14.58588658773895, 143.88427734375
22, 1007, 1008, 14.085073908338451, 127.83056640625
22, 1007, 1188, 13.619045759089246, 133.77989196777344
22, 1007, 1368, 14.87453115219958, 137.64785766601562
