25, 130, 132, 14.065823512018845, 150.356689453125
25, 130, 312, 12.386673763032526, 146.0248260498047
25, 130, 492, 14.11505413116814, 157.87277221679688
25, 130, 672, 14.13155368714913, 150.2829132080078
25, 130, 852, 13.630483276984315, 151.2627716064453
25, 130, 1032, 16.304143021865222, 159.87936401367188
25, 130, 1212, 15.778465743558108, 165.3623504638672
25, 130, 1392, 12.785132636790456, 151.67787170410156
25, 130, 1572, 15.516501123582067, 146.9140625
25, 130, 1752, 15.035154922730866, 143.93804931640625
25, 130, 1932, 16.069268977493586, 154.85157775878906
25, 310, 132, 13.3713962015845, 145.32528686523438
25, 310, 312, 10.492681314183189, 148.55563354492188
25, 310, 492, 11.744880083443254, 145.06222534179688
25, 310, 672, 9.266159382435001, 148.5531005859375
25, 310, 852, 15.76672127273583, 154.10816955566406
25, 310, 1032, 13.648642994446478, 153.537841796875
25, 310, 1212, 15.654577842686393, 150.626708984375
25, 310, 1392, 13.050076915752054, 149.9678955078125
25, 310, 1572, 13.007235093935765, 142.27645874023438
25, 310, 1752, 8.55298038091669, 155.38926696777344
25, 310, 1932, 16.05044698021409, 160.76974487304688
25, 490, 132, 12.224602107147412, 148.37156677246094
25, 490, 312, 13.234235045143365, 146.38937377929688
25, 490, 492, 14.972784107128614, 161.3491668701172
25, 490, 672, 11.91450875534994, 154.09844970703125
25, 490, 852, 14.384157777915021, 146.5540771484375
25, 490, 1032, 13.533983846335806, 155.711669921875
25, 490, 1212, 11.40792718823123, 151.99539184570312
25, 490, 1392, 14.265634401861654, 153.52247619628906
25, 490, 1572, 10.918600046380611, 154.2420196533203
25, 490, 1752, 15.238486757774933, 152.5023193359375
25, 490, 1932, 14.347169185335522, 148.4465789794922
25, 670, 132, 10.5716551822984, 140.63278198242188
25, 670, 312, 13.772067159921265, 153.30520629882812
25, 670, 492, 12.301200863681466, 154.32476806640625
25, 670, 672, 11.543958410673637, 153.62255859375
25, 670, 852, 10.997524074406783, 154.36537170410156
25, 670, 1032, 16.26819658551099, 155.675537109375
25, 670, 1212, 13.744559351919932, 149.66429138183594
25, 670, 1392, 10.238434665385725, 152.61441040039062
25, 670, 1572, 14.795959256553777, 162.47491455078125
25, 670, 1752, 13.78169342147216, 152.752197265625
25, 670, 1932, 14.267166900216932, 154.98065185546875
25, 850, 132, 11.312911875739962, 144.60220336914062
25, 850, 312, 12.107396576605693, 149.23085021972656
25, 850, 492, 14.993167071511884, 151.95266723632812
25, 850, 672, 8.497010034294531, 153.07301330566406
25, 850, 852, 11.458568774159682, 148.72109985351562
25, 850, 1032, 9.758550908899878, 149.9230499267578
25, 850, 1212, 9.940188710683163, 148.12310791015625
25, 850, 1392, 13.818157666595319, 144.72695922851562
25, 850, 1572, 14.331199966722215, 158.17086791992188
25, 850, 1752, 9.466057216411132, 147.6446075439453
25, 850, 1932, 15.935151282061248, 157.14532470703125
25, 1030, 132, 13.130656316603693, 156.09500122070312
25, 1030, 312, 14.00492014465727, 152.19656372070312
25, 1030, 492, 12.162134433937638, 159.50619506835938
25, 1030, 672, 11.662760429045928, 149.53704833984375
25, 1030, 852, 8.767944871543616, 146.55368041992188
25, 1030, 1032, 16.036733431217215, 153.41415405273438
25, 1030, 1212, 12.064274950378035, 137.75216674804688
25, 1030, 1392, 15.330374198042325, 161.9249267578125
25, 1030, 1572, 13.7478645301105, 149.634765625
25, 1030, 1752, 15.205296772202006, 156.11669921875
25, 1030, 1932, 15.311919488245097, 146.7591094970703
25, 1210, 132, 11.667433415924732, 151.5391845703125
25, 1210, 312, 15.096225366020365, 154.57334899902344
25, 1210, 492, 10.749032042466943, 152.88290405273438
25, 1210, 672, 12.435297306809728, 143.12289428710938
25, 1210, 852, 12.62003534061334, 153.7116241455078
25, 1210, 1032, 11.913732303735557, 136.24819946289062
25, 1210, 1212, 15.79527864047663, 151.7335662841797
25, 1210, 1392, 15.50181374237657, 147.4837646484375
25, 1210, 1572, 14.07857920590442, 153.61996459960938
25, 1210, 1752, 14.226382513919921, 142.04856872558594
25, 1210, 1932, 14.202895460325365, 155.65745544433594
25, 1390, 132, 12.11199965900777, 151.3782958984375
25, 1390, 312, 13.927651524018374, 147.08734130859375
25, 1390, 492, 11.923664729333616, 149.68338012695312
25, 1390, 672, 11.95121061699747, 156.9517364501953
25, 1390, 852, 13.883283006827252, 154.98953247070312
25, 1390, 1032, 16.100448853808988, 137.427001953125
25, 1390, 1212, 15.740102698372556, 164.8070068359375
25, 1390, 1392, 13.8409483252994, 146.45362854003906
25, 1390, 1572, 8.765227316484946, 140.15008544921875
25, 1390, 1752, 15.683845508382705, 142.63113403320312
25, 1390, 1932, 15.577863596625244, 155.54454040527344
25, 1570, 132, 14.153226142668377, 159.35789489746094
25, 1570, 312, 11.147674873719524, 149.92474365234375
25, 1570, 492, 8.256607333955218, 153.74935913085938
25, 1570, 672, 9.070408534388752, 148.72860717773438
25, 1570, 852, 9.788586831556737, 156.80770874023438
25, 1570, 1032, 14.178055234054533, 155.1228485107422
25, 1570, 1212, 14.121986962543732, 148.76470947265625
25, 1570, 1392, 16.135589639545174, 146.99038696289062
25, 1570, 1572, 15.552017544503029, 143.37863159179688
25, 1570, 1752, 14.767284453857934, 145.15582275390625
25, 1570, 1932, 16.473655426819324, 148.55670166015625
25, 1750, 132, 12.84887365368253, 160.28738403320312
25, 1750, 312, 15.561580476954022, 146.08319091796875
25, 1750, 492, 12.900803519405503, 140.3434600830078
25, 1750, 672, 9.499441900847316, 152.46051025390625
25, 1750, 852, 13.649548489480452, 152.95645141601562
25, 1750, 1032, 14.468744024702625, 162.70962524414062
25, 1750, 1212, 14.183151645230016, 144.6497802734375
25, 1750, 1392, 12.367499816822802, 138.9357452392578
25, 1750, 1572, 14.746418512452967, 153.76068115234375
25, 1750, 1752, 16.095465210577256, 153.513427734375
25, 1750, 1932, 15.570910143618848, 138.75897216796875
25, 1930, 132, 16.19765047380829, 152.1527099609375
25, 1930, 312, 15.833553182088883, 158.7252655029297
25, 1930, 492, 15.731483283050597, 140.99488830566406
25, 1930, 672, 14.92779958409662, 152.99490356445312
25, 1930, 852, 15.698212469310441, 153.0137939453125
25, 1930, 1032, 15.00662593563545, 149.9915771484375
25, 1930, 1212, 13.30498801711948, 155.66737365722656
25, 1930, 1392, 16.639190127985312, 150.9920654296875
25, 1930, 1572, 14.448580065760142, 132.86196899414062
25, 1930, 1752, 16.522759058914055, 150.14059448242188
25, 1930, 1932, 16.14679218760419, 152.6590576171875
