24, 111, 111, 15.176003582112514, 155.5858154296875
24, 111, 291, 13.820280369032416, 162.08267211914062
24, 111, 471, 14.573989504122968, 162.71795654296875
24, 111, 651, 13.729499584868194, 161.77728271484375
24, 111, 831, 14.052061722534997, 166.51239013671875
24, 111, 1011, 16.02362835509526, 144.160400390625
24, 111, 1191, 15.51387415556933, 152.63656616210938
24, 111, 1371, 14.937931482495937, 165.86273193359375
24, 111, 1551, 15.37396086543918, 148.6923828125
24, 111, 1731, 11.763758869160924, 153.2462158203125
24, 111, 1911, 15.598269033179127, 152.72393798828125
24, 291, 111, 13.570620533356584, 165.03717041015625
24, 291, 291, 15.859385959688366, 151.09765625
24, 291, 471, 14.081447851998606, 158.42196655273438
24, 291, 651, 15.000902734091538, 157.06082153320312
24, 291, 831, 14.350250755380054, 160.09817504882812
24, 291, 1011, 14.705035796898308, 167.10540771484375
24, 291, 1191, 14.12193118744165, 140.75242614746094
24, 291, 1371, 16.179716593555295, 166.7479248046875
24, 291, 1551, 14.234736789952015, 159.17764282226562
24, 291, 1731, 16.109290362727492, 150.69424438476562
24, 291, 1911, 15.72200220218387, 148.652099609375
24, 471, 111, 15.2900978486835, 148.55419921875
24, 471, 291, 15.136352778745291, 145.64114379882812
24, 471, 471, 14.676084354020475, 158.52655029296875
24, 471, 651, 13.63557182949492, 157.875732421875
24, 471, 831, 11.33308822243593, 153.258544921875
24, 471, 1011, 15.998978746513233, 169.43685913085938
24, 471, 1191, 15.45355985483203, 157.3544464111328
24, 471, 1371, 14.644677712024283, 150.06402587890625
24, 471, 1551, 16.25261159985051, 143.46697998046875
24, 471, 1731, 15.485589745304857, 143.67849731445312
24, 471, 1911, 15.714860467532798, 149.88485717773438
24, 651, 111, 15.534249212847175, 158.3555908203125
24, 651, 291, 14.418438511780055, 178.99749755859375
24, 651, 471, 14.958414163787388, 158.70687866210938
24, 651, 651, 15.732888373984148, 162.46914672851562
24, 651, 831, 14.304727294047204, 152.7899627685547
24, 651, 1011, 15.162519405963419, 153.98492431640625
24, 651, 1191, 16.347526689664676, 158.65811157226562
24, 651, 1371, 16.13038420586758, 160.1077423095703
